protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--40,0,1,-1,,metadata,,
prot-199495--40,0,5,-1,,metadata,,
prot-199495--40,0,6,0,f0d538d10bda4e34,speech_start,anders_svard_4b70ae,prot-199495--40-anders_svard_4b70ae-0-6-0
prot-199495--40,0,7,0,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,prot-199495--40-catarina_ronnung_289ec8-0-7-0
prot-199495--40,0,8,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,prot-199495--40-anders_svard_4b70ae-0-8-0
prot-199495--40,0,9,0,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,prot-199495--40-catarina_ronnung_289ec8-0-9-0
prot-199495--40,0,10,0,f0d538d10bda4e34,speech_start,anders_svard_4b70ae,prot-199495--40-anders_svard_4b70ae-0-10-0
prot-199495--40,0,13,0,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,prot-199495--40-catarina_ronnung_289ec8-0-13-0
prot-199495--40,0,24,0,f0d538d10bda4e34,speech_start,,prot-199495--40-unk-0-24-0
prot-199495--40,0,25,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199495--40-lennart_rohdin_bd9b99-0-25-0
prot-199495--40,0,26,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199495--40-ake_carnero_4ae64e-0-26-0
prot-199495--40,0,27,0,f0d538d10bda4e34,speech_start,,prot-199495--40-unk-0-27-0
prot-199495--40,0,29,0,f0d538d10bda4e34,speech_start,eva_flyborg_b5b507,prot-199495--40-eva_flyborg_b5b507-0-29-0
prot-199495--40,0,30,0,f0d538d10bda4e34,speech_start,karin_wegestal_e9181e,prot-199495--40-karin_wegestal_e9181e-0-30-0
prot-199495--40,0,32,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--40-unk-0-32-0
prot-199495--40,0,33,0,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_e9181e,prot-199495--40-karin_wegestal_e9181e-0-33-0
prot-199495--40,0,35,0,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_e9181e,prot-199495--40-karin_wegestal_e9181e-0-35-0
prot-199495--40,0,37,0,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,prot-199495--40-henrik_landerholm_cefa7d-0-37-0
prot-199495--40,0,39,-1,,metadata,,
prot-199495--40,0,40,0,f0d538d10bda4e34,speech_start,anders_svard_4b70ae,prot-199495--40-anders_svard_4b70ae-0-40-0
