protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--48,0,1,-1,,metadata,,
prot-199495--48,0,2,-1,,metadata,,
prot-199495--48,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-199495--48-unk-0-3-0
prot-199495--48,0,9,-1,,metadata,,
prot-199495--48,0,11,1,f0d538d10bda4e34,speech_start,,prot-199495--48-unk-0-11-1
prot-199495--48,0,15,1,f0d538d10bda4e34,speech_start,,prot-199495--48-unk-0-15-1
prot-199495--48,0,16,-1,,metadata,,
prot-199495--48,0,17,0,bcf6e410cc8eb79a,speech_start,,prot-199495--48-unk-0-17-0
prot-199495--48,0,18,1,f0d538d10bda4e34,speech_start,,prot-199495--48-unk-0-18-1
prot-199495--48,0,19,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199495--48-lars_tobisson_a3df7f-0-19-0
prot-199495--48,0,20,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--48-peter_eriksson_3728cc-0-20-0
prot-199495--48,0,21,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199495--48-anne_wibble_d4d0d0-0-21-0
prot-199495--48,0,22,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199495--48-gudrun_schyman_888c19-0-22-0
prot-199495--48,0,23,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199495--48-roy_ottosson_c89cbc-0-23-0
prot-199495--48,0,24,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199495--48-mats_odell_ccd61e-0-24-0
prot-199495--48,0,25,1,f0d538d10bda4e34,speech_start,,prot-199495--48-unk-0-25-1
prot-199495--48,0,26,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199495--48-lars_tobisson_a3df7f-0-26-0
prot-199495--48,0,27,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--48-peter_eriksson_3728cc-0-27-0
prot-199495--48,0,28,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199495--48-anne_wibble_d4d0d0-0-28-0
prot-199495--48,0,29,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199495--48-gudrun_schyman_888c19-0-29-0
prot-199495--48,0,30,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199495--48-roy_ottosson_c89cbc-0-30-0
prot-199495--48,0,31,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199495--48-mats_odell_ccd61e-0-31-0
prot-199495--48,0,32,1,f0d538d10bda4e34,speech_start,,prot-199495--48-unk-0-32-1
prot-199495--48,0,36,-1,,metadata,,
prot-199495--48,0,37,-1,,metadata,,
prot-199495--48,0,42,-1,,metadata,,
prot-199495--48,0,43,-1,,metadata,,
prot-199495--48,0,45,-1,,metadata,,
prot-199495--48,0,47,-1,,metadata,,
prot-199495--48,0,48,-1,,metadata,,
prot-199495--48,0,50,-1,,metadata,,
