protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--101,0,1,-1,,metadata,,
prot-199495--101,0,2,-1,,metadata,,
prot-199495--101,0,8,-1,,metadata,,
prot-199495--101,0,10,-1,,metadata,,
prot-199495--101,0,14,-1,,metadata,,
prot-199495--101,0,20,-1,,metadata,,
prot-199495--101,0,28,-1,,metadata,,
prot-199495--101,0,39,-1,,metadata,,
prot-199495--101,0,47,-1,,metadata,,
prot-199495--101,0,53,-1,,metadata,,
prot-199495--101,0,59,-1,,metadata,,
prot-199495--101,0,67,-1,,metadata,,
prot-199495--101,0,76,-1,,metadata,,
prot-199495--101,0,84,-1,,metadata,,
prot-199495--101,0,92,-1,,metadata,,
prot-199495--101,0,100,-1,,metadata,,
prot-199495--101,0,104,-1,,metadata,,
prot-199495--101,0,106,-1,,metadata,,
prot-199495--101,0,117,-1,,metadata,,
prot-199495--101,0,123,-1,,metadata,,
prot-199495--101,0,134,-1,,metadata,,
prot-199495--101,0,144,-1,,metadata,,
prot-199495--101,0,145,-1,,metadata,,
prot-199495--101,0,146,-1,,metadata,,
prot-199495--101,0,147,-1,,metadata,,
prot-199495--101,0,148,-1,,metadata,,
prot-199495--101,0,149,-1,,metadata,,
prot-199495--101,0,150,-1,,metadata,,
prot-199495--101,0,151,-1,,metadata,,
prot-199495--101,0,152,-1,,metadata,,
prot-199495--101,0,153,-1,,metadata,,
prot-199495--101,0,154,-1,,metadata,,
prot-199495--101,0,158,-1,,metadata,,
prot-199495--101,0,159,-1,,metadata,,
prot-199495--101,0,161,-1,,metadata,,
prot-199495--101,0,162,-1,,metadata,,
prot-199495--101,0,164,-1,,metadata,,
