protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--53,0,0,-1,,metadata,,
prot-199495--53,0,9,-1,,metadata,,
prot-199495--53,0,12,-1,,metadata,,
prot-199495--53,0,16,-1,,metadata,,
prot-199495--53,0,25,-1,,metadata,,
prot-199495--53,0,26,-1,,metadata,,
prot-199495--53,0,28,-1,,metadata,,
prot-199495--53,0,31,-1,,metadata,,
prot-199495--53,0,36,-1,,metadata,,
prot-199495--53,0,38,-1,,metadata,,
prot-199495--53,0,43,-1,,metadata,,
prot-199495--53,0,45,-1,,metadata,,
prot-199495--53,0,46,-1,,metadata,,
prot-199495--53,0,50,-1,,metadata,,
prot-199495--53,0,52,-1,,metadata,,
prot-199495--53,0,54,-1,,metadata,,
prot-199495--53,0,63,-1,,metadata,,
prot-199495--53,0,72,-1,,metadata,,
prot-199495--53,0,76,-1,,metadata,,
prot-199495--53,0,85,-1,,metadata,,
prot-199495--53,0,100,-1,,metadata,,
prot-199495--53,0,109,-1,,metadata,,
prot-199495--53,0,112,-1,,metadata,,
prot-199495--53,0,122,-1,,metadata,,
prot-199495--53,0,127,-1,,metadata,,
prot-199495--53,0,132,-1,,metadata,,
prot-199495--53,0,138,-1,,metadata,,
prot-199495--53,0,146,-1,,metadata,,
prot-199495--53,0,149,-1,,metadata,,
prot-199495--53,0,152,-1,,metadata,,
prot-199495--53,0,184,-1,,metadata,,
prot-199495--53,0,199,-1,,metadata,,
prot-199495--53,0,202,-1,,metadata,,
prot-199495--53,0,205,-1,,metadata,,
prot-199495--53,0,207,-1,,metadata,,
prot-199495--53,0,208,-1,,metadata,,
prot-199495--53,0,210,-1,,metadata,,
prot-199495--53,0,212,-1,,metadata,,
prot-199495--53,0,215,-1,,metadata,,
prot-199495--53,0,216,-1,,metadata,,
prot-199495--53,0,218,-1,,metadata,,
