protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--119,0,1,-1,,metadata,,
prot-199495--119,0,2,-1,,metadata,,
prot-199495--119,0,4,-1,,metadata,,
prot-199495--119,0,5,-1,,metadata,,
prot-199495--119,0,6,-1,,metadata,,
prot-199495--119,0,104,-1,,metadata,,
prot-199495--119,0,109,-1,,metadata,,
prot-199495--119,0,118,-1,,metadata,,
prot-199495--119,0,139,-1,,metadata,,
prot-199495--119,0,154,-1,,metadata,,
prot-199495--119,0,197,-1,,metadata,,
prot-199495--119,0,199,-1,,metadata,,
prot-199495--119,0,204,-1,,metadata,,
prot-199495--119,0,205,-1,,metadata,,
prot-199495--119,0,206,-1,,metadata,,
prot-199495--119,0,208,-1,,metadata,,
prot-199495--119,0,209,-1,,metadata,,
prot-199495--119,0,213,-1,,metadata,,
prot-199495--119,0,233,-1,,metadata,,
