protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--7,0,6,1,f0d538d10bda4e34,speech_start,sven_hulterstrom_4fb27a,prot-199495--7-sven_hulterstrom_4fb27a-0-6-1
prot-199495--7,0,53,-1,,metadata,,
prot-199495--7,0,72,-1,,metadata,,
prot-199495--7,0,75,-1,,metadata,,
prot-199495--7,0,76,-1,,metadata,,
prot-199495--7,0,77,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199495--7-gudrun_schyman_888c19-0-77-0
prot-199495--7,0,78,0,f0d538d10bda4e34,speech_start,,prot-199495--7-unk-0-78-0
prot-199495--7,0,79,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--7-carl_bildt_48df3e-0-79-0
prot-199495--7,0,81,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199495--7-gudrun_schyman_888c19-0-81-0
prot-199495--7,0,82,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199495--7-carl_bildt_48df3e-0-82-0
prot-199495--7,0,83,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199495--7-gudrun_schyman_888c19-0-83-0
prot-199495--7,0,84,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199495--7-carl_bildt_48df3e-0-84-0
prot-199495--7,0,85,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--7-unk-0-85-0
prot-199495--7,0,86,0,bcf6e410cc8eb79a,speech_start,,prot-199495--7-unk-0-86-0
prot-199495--7,0,87,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199495--7-carl_bildt_48df3e-0-87-0
prot-199495--7,0,88,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--7-unk-0-88-0
prot-199495--7,0,89,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199495--7-carl_bildt_48df3e-0-89-0
prot-199495--7,0,90,1,f0d538d10bda4e34,speech_start,karl_erik_olsson_6c24df,prot-199495--7-karl_erik_olsson_6c24df-0-90-1
prot-199495--7,0,91,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199495--7-gudrun_schyman_888c19-0-91-0
prot-199495--7,0,92,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_6c24df,prot-199495--7-karl_erik_olsson_6c24df-0-92-0
prot-199495--7,0,93,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199495--7-gudrun_schyman_888c19-0-93-0
