protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--89,0,1,-1,,metadata,,
prot-199495--89,0,2,-1,,metadata,,
prot-199495--89,0,3,-1,,metadata,,
prot-199495--89,0,6,-1,,metadata,,
prot-199495--89,0,12,-1,,metadata,,
prot-199495--89,0,14,-1,,metadata,,
prot-199495--89,0,16,-1,,metadata,,
prot-199495--89,0,18,-1,,metadata,,
prot-199495--89,0,20,-1,,metadata,,
prot-199495--89,0,22,-1,,metadata,,
prot-199495--89,0,24,-1,,metadata,,
prot-199495--89,0,26,-1,,metadata,,
prot-199495--89,0,34,-1,,metadata,,
prot-199495--89,0,40,-1,,metadata,,
prot-199495--89,0,52,-1,,metadata,,
prot-199495--89,0,62,-1,,metadata,,
prot-199495--89,0,70,-1,,metadata,,
prot-199495--89,0,79,-1,,metadata,,
prot-199495--89,0,88,-1,,metadata,,
prot-199495--89,0,96,-1,,metadata,,
prot-199495--89,0,104,-1,,metadata,,
prot-199495--89,0,114,-1,,metadata,,
prot-199495--89,0,120,-1,,metadata,,
prot-199495--89,0,131,-1,,metadata,,
prot-199495--89,0,141,-1,,metadata,,
prot-199495--89,0,152,-1,,metadata,,
prot-199495--89,0,158,-1,,metadata,,
prot-199495--89,0,166,-1,,metadata,,
prot-199495--89,0,176,-1,,metadata,,
prot-199495--89,0,183,-1,,metadata,,
prot-199495--89,0,195,-1,,metadata,,
prot-199495--89,0,196,-1,,metadata,,
prot-199495--89,0,197,-1,,metadata,,
prot-199495--89,0,199,-1,,metadata,,
prot-199495--89,0,200,-1,,metadata,,
prot-199495--89,0,204,-1,,metadata,,
prot-199495--89,0,207,-1,,metadata,,
prot-199495--89,0,208,-1,,metadata,,
prot-199495--89,0,210,-1,,metadata,,
prot-199495--89,0,211,-1,,metadata,,
prot-199495--89,0,212,-1,,metadata,,
prot-199495--89,0,214,-1,,metadata,,
prot-199495--89,0,215,-1,,metadata,,
prot-199495--89,0,216,-1,,metadata,,
prot-199495--89,0,217,-1,,metadata,,
prot-199495--89,0,219,-1,,metadata,,
