protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--113,0,0,-1,,metadata,,
prot-199495--113,0,2,-1,,metadata,,
prot-199495--113,0,3,-1,,metadata,,
prot-199495--113,0,32,-1,,metadata,,
prot-199495--113,0,33,-1,,metadata,,
prot-199495--113,0,34,-1,,metadata,,
prot-199495--113,0,43,-1,,metadata,,
prot-199495--113,0,49,-1,,metadata,,
prot-199495--113,0,50,-1,,metadata,,
prot-199495--113,0,53,-1,,metadata,,
prot-199495--113,0,54,-1,,metadata,,
prot-199495--113,0,55,-1,,metadata,,
prot-199495--113,0,67,-1,,metadata,,
prot-199495--113,0,68,-1,,metadata,,
prot-199495--113,0,69,-1,,metadata,,
prot-199495--113,0,79,-1,,metadata,,
prot-199495--113,0,92,-1,,metadata,,
prot-199495--113,0,98,-1,,metadata,,
prot-199495--113,0,126,-1,,metadata,,
prot-199495--113,0,165,-1,,metadata,,
prot-199495--113,0,208,-1,,metadata,,
prot-199495--113,0,242,-1,,metadata,,
prot-199495--113,0,306,-1,,metadata,,
prot-199495--113,0,307,-1,,metadata,,
prot-199495--113,0,317,-1,,metadata,,
prot-199495--113,0,318,-1,,metadata,,
prot-199495--113,0,319,-1,,metadata,,
prot-199495--113,0,320,-1,,metadata,,
prot-199495--113,0,321,-1,,metadata,,
prot-199495--113,0,322,-1,,metadata,,
prot-199495--113,0,323,-1,,metadata,,
prot-199495--113,0,324,-1,,metadata,,
prot-199495--113,0,328,-1,,metadata,,
