protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--73,0,0,-1,,metadata,,
prot-199495--73,0,2,-1,,metadata,,
prot-199495--73,0,3,-1,,metadata,,
prot-199495--73,0,6,-1,,metadata,,
prot-199495--73,0,7,-1,,metadata,,
prot-199495--73,0,9,-1,,metadata,,
prot-199495--73,0,38,-1,,metadata,,
prot-199495--73,0,57,-1,,metadata,,
prot-199495--73,0,80,-1,,metadata,,
prot-199495--73,0,84,-1,,metadata,,
prot-199495--73,0,85,-1,,metadata,,
prot-199495--73,0,88,-1,,metadata,,
prot-199495--73,0,125,-1,,metadata,,
prot-199495--73,0,136,-1,,metadata,,
prot-199495--73,0,138,-1,,metadata,,
