protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--86,0,0,-1,,metadata,,
prot-199495--86,0,2,-1,,metadata,,
prot-199495--86,0,6,-1,,metadata,,
prot-199495--86,0,9,-1,,metadata,,
prot-199495--86,0,12,-1,,metadata,,
prot-199495--86,0,14,-1,,metadata,,
prot-199495--86,0,29,-1,,metadata,,
prot-199495--86,0,33,-1,,metadata,,
prot-199495--86,0,37,-1,,metadata,,
prot-199495--86,0,38,-1,,metadata,,
prot-199495--86,0,39,-1,,metadata,,
prot-199495--86,0,41,-1,,metadata,,
prot-199495--86,0,70,-1,,metadata,,
prot-199495--86,0,163,-1,,metadata,,
prot-199495--86,0,199,-1,,metadata,,
prot-199495--86,0,200,-1,,metadata,,
prot-199495--86,0,201,-1,,metadata,,
prot-199495--86,0,216,-1,,metadata,,
prot-199495--86,0,217,-1,,metadata,,
prot-199495--86,0,238,-1,,metadata,,
prot-199495--86,0,239,-1,,metadata,,
prot-199495--86,0,257,-1,,metadata,,
prot-199495--86,0,259,-1,,metadata,,
prot-199495--86,0,261,-1,,metadata,,
prot-199495--86,0,263,-1,,metadata,,
prot-199495--86,0,266,-1,,metadata,,
prot-199495--86,0,268,-1,,metadata,,
prot-199495--86,0,270,-1,,metadata,,
prot-199495--86,0,273,-1,,metadata,,
