protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--43,0,0,-1,,metadata,,
prot-199495--43,0,2,-1,,metadata,,
prot-199495--43,0,17,-1,,metadata,,
prot-199495--43,0,21,-1,,metadata,,
prot-199495--43,0,23,-1,,metadata,,
prot-199495--43,0,24,-1,,metadata,,
prot-199495--43,0,39,-1,,metadata,,
prot-199495--43,0,40,-1,,metadata,,
prot-199495--43,0,51,-1,,metadata,,
prot-199495--43,0,55,-1,,metadata,,
prot-199495--43,0,70,-1,,metadata,,
prot-199495--43,0,78,-1,,metadata,,
prot-199495--43,0,81,-1,,metadata,,
prot-199495--43,0,83,-1,,metadata,,
prot-199495--43,0,86,-1,,metadata,,
prot-199495--43,0,91,-1,,metadata,,
prot-199495--43,0,92,-1,,metadata,,
prot-199495--43,0,93,-1,,metadata,,
prot-199495--43,0,99,-1,,metadata,,
prot-199495--43,0,102,-1,,metadata,,
prot-199495--43,0,104,-1,,metadata,,
prot-199495--43,0,124,-1,,metadata,,
prot-199495--43,0,129,-1,,metadata,,
prot-199495--43,0,133,-1,,metadata,,
prot-199495--43,0,134,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199495--43-gote_jonsson_57b707-0-134-0
prot-199495--43,0,136,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199495--43-olof_johansson_3ba774-0-136-0
prot-199495--43,0,138,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199495--43-barbro_westerholm_d752cf-0-138-0
prot-199495--43,0,139,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199495--43-alf_svensson_d8b0fa-0-139-0
prot-199495--43,0,143,-1,,metadata,,
prot-199495--43,0,145,1,f0d538d10bda4e34,speech_start,,prot-199495--43-unk-0-145-1
prot-199495--43,0,146,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--43-carl_bildt_48df3e-0-146-0
prot-199495--43,0,148,-1,,metadata,,
prot-199495--43,0,149,-1,,metadata,,
prot-199495--43,0,151,-1,,metadata,,
prot-199495--43,0,152,-1,,metadata,,
prot-199495--43,0,153,0,f0d538d10bda4e34,speech_start,marianne_jonsson_8337ec,prot-199495--43-marianne_jonsson_8337ec-0-153-0
prot-199495--43,0,155,0,f0d538d10bda4e34,speech_start,,prot-199495--43-unk-0-155-0
prot-199495--43,0,156,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199495--43-gote_jonsson_57b707-0-156-0
