protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--38,0,1,-1,,metadata,,
prot-199495--38,0,6,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199495--38-birgit_friggebo_b9898d--1
prot-199495--38,0,7,1,f0d538d10bda4e34,speech_start,,prot-199495--38-unk--1
prot-199495--38,0,8,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199495--38-birgit_friggebo_b9898d--2
prot-199495--38,0,9,1,f0d538d10bda4e34,speech_start,,prot-199495--38-unk--2
prot-199495--38,0,10,-1,,metadata,,
prot-199495--38,0,11,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199495--38-chatrine_palsson_43077a--1
prot-199495--38,0,12,0,f0d538d10bda4e34,speech_start,,prot-199495--38-unk--3
prot-199495--38,0,13,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199495--38-chatrine_palsson_43077a--2
prot-199495--38,0,14,0,f0d538d10bda4e34,speech_start,,prot-199495--38-unk--4
prot-199495--38,0,15,-1,,metadata,,
prot-199495--38,0,16,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199495--38-lennart_rohdin_bd9b99--1
prot-199495--38,0,17,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199495--38-pierre_schori_a7691b--1
prot-199495--38,0,19,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199495--38-eva_zetterberg_84b63b--1
prot-199495--38,0,20,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199495--38-pierre_schori_a7691b--2
prot-199495--38,0,22,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199495--38-per_lager_1cdf33--1
prot-199495--38,0,23,0,f0d538d10bda4e34,speech_start,,prot-199495--38-unk--5
prot-199495--38,0,24,-1,,metadata,,
prot-199495--38,0,25,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--38-andreas_carlgren_768ae2--1
prot-199495--38,0,26,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199495--38-mona_sahlin_ac18cc--1
prot-199495--38,0,28,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199495--38-rose-marie_frebran_504825--1
prot-199495--38,0,29,0,f0d538d10bda4e34,speech_start,,prot-199495--38-unk--6
prot-199495--38,0,31,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199495--38-berndt_ekholm_f24e06--1
prot-199495--38,0,32,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199495--38-mona_sahlin_ac18cc--2
prot-199495--38,0,34,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199495--38-ulla_hoffmann_7fd8b5--1
prot-199495--38,0,35,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199495--38-mona_sahlin_ac18cc--3
prot-199495--38,0,36,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199495--38-ulla_hoffmann_7fd8b5--2
prot-199495--38,0,37,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199495--38-mona_sahlin_ac18cc--4
prot-199495--38,0,39,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199495--38-tuve_skanberg_a29e16--1
