protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--50,0,0,-1,,metadata,,
prot-199495--50,0,1,-1,,metadata,,
prot-199495--50,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-199495--50-unk-0-3-0
prot-199495--50,0,5,0,bcf6e410cc8eb79a,speech_start,,prot-199495--50-unk-0-5-0
prot-199495--50,0,6,-1,,metadata,,
prot-199495--50,0,12,-1,,metadata,,
prot-199495--50,0,13,-1,,metadata,,
prot-199495--50,0,14,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-14-1
prot-199495--50,0,15,0,f0d538d10bda4e34,speech_start,widar_andersson_5b1041,prot-199495--50-widar_andersson_5b1041-0-15-0
prot-199495--50,0,16,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199495--50-gun_hellsvik_30e307-0-16-0
prot-199495--50,0,17,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199495--50-ingbritt_irhammar_7dd43c-0-17-0
prot-199495--50,0,18,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-18-1
prot-199495--50,0,19,0,f0d538d10bda4e34,speech_start,widar_andersson_5b1041,prot-199495--50-widar_andersson_5b1041-0-19-0
prot-199495--50,0,20,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199495--50-ingbritt_irhammar_7dd43c-0-20-0
prot-199495--50,0,21,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199495--50-gun_hellsvik_30e307-0-21-0
prot-199495--50,0,22,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199495--50-juan_fonseca_db46dc-0-22-0
prot-199495--50,0,23,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-23-1
prot-199495--50,0,24,0,f0d538d10bda4e34,speech_start,widar_andersson_5b1041,prot-199495--50-widar_andersson_5b1041-0-24-0
prot-199495--50,0,25,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199495--50-juan_fonseca_db46dc-0-25-0
prot-199495--50,0,26,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199495--50-gun_hellsvik_30e307-0-26-0
prot-199495--50,0,27,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199495--50-ingbritt_irhammar_7dd43c-0-27-0
prot-199495--50,0,28,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-28-1
prot-199495--50,0,30,-1,,metadata,,
prot-199495--50,0,31,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-31-1
prot-199495--50,0,32,0,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,prot-199495--50-inger_segelstrom_2f4013-0-32-0
prot-199495--50,0,33,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199495--50-jan_sandberg_c653ff-0-33-0
prot-199495--50,0,34,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199495--50-lennart_fremling_8f53ec-0-34-0
prot-199495--50,0,35,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-35-1
prot-199495--50,0,36,0,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,prot-199495--50-inger_segelstrom_2f4013-0-36-0
prot-199495--50,0,37,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199495--50-lennart_fremling_8f53ec-0-37-0
prot-199495--50,0,38,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-38-1
prot-199495--50,0,39,0,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,prot-199495--50-inger_segelstrom_2f4013-0-39-0
prot-199495--50,0,40,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-40-1
prot-199495--50,0,42,-1,,metadata,,
prot-199495--50,0,45,-1,,metadata,,
prot-199495--50,0,48,0,bcf6e410cc8eb79a,speech_start,,prot-199495--50-unk-0-48-0
prot-199495--50,0,49,0,bcf6e410cc8eb79a,speech_start,,prot-199495--50-unk-0-49-0
prot-199495--50,0,50,0,bcf6e410cc8eb79a,speech_start,,prot-199495--50-unk-0-50-0
prot-199495--50,0,51,-1,,metadata,,
prot-199495--50,0,54,-1,,metadata,,
prot-199495--50,0,55,-1,,metadata,,
prot-199495--50,0,56,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-56-1
prot-199495--50,0,57,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199495--50-per_westerberg_52c96e-0-57-0
prot-199495--50,0,58,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199495--50-sten_tolgfors_a18c0b-0-58-0
prot-199495--50,0,59,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-59-1
prot-199495--50,0,60,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199495--50-per_westerberg_52c96e-0-60-0
prot-199495--50,0,61,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199495--50-sten_tolgfors_a18c0b-0-61-0
prot-199495--50,0,62,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-62-1
prot-199495--50,0,63,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199495--50-per_westerberg_52c96e-0-63-0
prot-199495--50,0,64,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-64-1
prot-199495--50,0,65,-1,,metadata,,
prot-199495--50,0,66,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-66-1
prot-199495--50,0,67,0,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,prot-199495--50-lennart_beijer_799cf2-0-67-0
prot-199495--50,0,68,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199495--50-sten_andersson_828935-0-68-0
prot-199495--50,0,69,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199495--50-lars_backstrom_6a606c-0-69-0
prot-199495--50,0,70,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-70-1
prot-199495--50,0,71,0,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,prot-199495--50-lennart_beijer_799cf2-0-71-0
prot-199495--50,0,72,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199495--50-sten_andersson_828935-0-72-0
prot-199495--50,0,73,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-73-1
prot-199495--50,0,74,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199495--50-sten_andersson_828935-0-74-0
prot-199495--50,0,76,-1,,metadata,,
prot-199495--50,0,77,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-77-1
prot-199495--50,0,78,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199495--50-lars_leijonborg_1088bb-0-78-0
prot-199495--50,0,79,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-79-1
prot-199495--50,0,80,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199495--50-lars_leijonborg_1088bb-0-80-0
prot-199495--50,0,81,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-81-1
prot-199495--50,0,82,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199495--50-lars_leijonborg_1088bb-0-82-0
prot-199495--50,0,83,1,f0d538d10bda4e34,speech_start,,prot-199495--50-unk-0-83-1
prot-199495--50,0,85,-1,,metadata,,
prot-199495--50,0,86,-1,,metadata,,
prot-199495--50,0,87,-1,,metadata,,
