protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--1,0,10,-1,,metadata,,
prot-199495--1,0,12,-1,,metadata,,
prot-199495--1,0,13,-1,,metadata,,
prot-199495--1,0,14,-1,,metadata,,
prot-199495--1,0,15,-1,,metadata,,
prot-199495--1,0,16,-1,,metadata,,
prot-199495--1,0,17,-1,,metadata,,
prot-199495--1,0,18,-1,,metadata,,
prot-199495--1,0,22,-1,,metadata,,
prot-199495--1,0,23,-1,,metadata,,
prot-199495--1,0,24,-1,,metadata,,
prot-199495--1,0,25,-1,,metadata,,
prot-199495--1,0,26,-1,,metadata,,
prot-199495--1,0,27,-1,,metadata,,
prot-199495--1,0,28,-1,,metadata,,
prot-199495--1,0,29,-1,,metadata,,
prot-199495--1,0,32,-1,,metadata,,
prot-199495--1,0,33,-1,,metadata,,
prot-199495--1,0,34,-1,,metadata,,
prot-199495--1,0,35,-1,,metadata,,
prot-199495--1,0,36,-1,,metadata,,
prot-199495--1,0,37,-1,,metadata,,
prot-199495--1,0,38,-1,,metadata,,
prot-199495--1,0,39,-1,,metadata,,
prot-199495--1,0,40,-1,,metadata,,
prot-199495--1,0,43,-1,,metadata,,
prot-199495--1,0,44,-1,,metadata,,
prot-199495--1,0,45,-1,,metadata,,
prot-199495--1,0,47,-1,,metadata,,
prot-199495--1,0,48,-1,,metadata,,
prot-199495--1,0,49,-1,,metadata,,
prot-199495--1,0,50,-1,,metadata,,
prot-199495--1,0,52,-1,,metadata,,
prot-199495--1,0,53,-1,,metadata,,
prot-199495--1,0,54,-1,,metadata,,
prot-199495--1,0,55,-1,,metadata,,
prot-199495--1,0,58,-1,,metadata,,
prot-199495--1,0,59,-1,,metadata,,
prot-199495--1,0,60,-1,,metadata,,
prot-199495--1,0,63,-1,,metadata,,
prot-199495--1,0,64,-1,,metadata,,
prot-199495--1,0,65,-1,,metadata,,
prot-199495--1,0,67,-1,,metadata,,
prot-199495--1,0,69,-1,,metadata,,
prot-199495--1,0,70,-1,,metadata,,
prot-199495--1,0,71,-1,,metadata,,
prot-199495--1,0,72,-1,,metadata,,
prot-199495--1,0,73,-1,,metadata,,
prot-199495--1,0,74,-1,,metadata,,
prot-199495--1,0,76,-1,,metadata,,
prot-199495--1,0,77,-1,,metadata,,
prot-199495--1,0,78,-1,,metadata,,
prot-199495--1,0,79,-1,,metadata,,
prot-199495--1,0,82,-1,,metadata,,
prot-199495--1,0,83,-1,,metadata,,
prot-199495--1,0,84,-1,,metadata,,
prot-199495--1,0,85,-1,,metadata,,
prot-199495--1,0,86,-1,,metadata,,
prot-199495--1,0,87,-1,,metadata,,
prot-199495--1,0,88,-1,,metadata,,
prot-199495--1,0,89,-1,,metadata,,
prot-199495--1,0,90,-1,,metadata,,
prot-199495--1,0,91,-1,,metadata,,
prot-199495--1,0,92,-1,,metadata,,
prot-199495--1,0,93,-1,,metadata,,
prot-199495--1,0,94,-1,,metadata,,
prot-199495--1,0,95,-1,,metadata,,
prot-199495--1,0,99,-1,,metadata,,
prot-199495--1,0,100,-1,,metadata,,
prot-199495--1,0,101,-1,,metadata,,
prot-199495--1,0,103,-1,,metadata,,
prot-199495--1,0,104,-1,,metadata,,
prot-199495--1,0,105,-1,,metadata,,
prot-199495--1,0,106,-1,,metadata,,
prot-199495--1,0,109,-1,,metadata,,
prot-199495--1,0,110,-1,,metadata,,
prot-199495--1,0,111,-1,,metadata,,
prot-199495--1,0,114,-1,,metadata,,
prot-199495--1,0,115,-1,,metadata,,
prot-199495--1,0,116,-1,,metadata,,
prot-199495--1,0,119,-1,,metadata,,
prot-199495--1,0,120,-1,,metadata,,
prot-199495--1,0,121,-1,,metadata,,
prot-199495--1,0,123,-1,,metadata,,
prot-199495--1,0,125,-1,,metadata,,
prot-199495--1,0,126,-1,,metadata,,
prot-199495--1,0,127,-1,,metadata,,
prot-199495--1,0,130,-1,,metadata,,
prot-199495--1,0,131,-1,,metadata,,
prot-199495--1,0,132,-1,,metadata,,
prot-199495--1,0,133,-1,,metadata,,
prot-199495--1,0,134,-1,,metadata,,
prot-199495--1,0,137,-1,,metadata,,
prot-199495--1,0,138,-1,,metadata,,
