protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--32,0,1,-1,,metadata,,
prot-199495--32,0,8,0,f0d538d10bda4e34,speech_start,,prot-199495--32-unk-0-8-0
prot-199495--32,0,10,-1,,metadata,,
prot-199495--32,0,11,-1,,metadata,,
prot-199495--32,0,12,-1,,metadata,,
prot-199495--32,0,14,-1,,metadata,,
prot-199495--32,0,15,-1,,metadata,,
prot-199495--32,0,16,0,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,prot-199495--32-birger_hagard_a1b917-0-16-0
prot-199495--32,0,17,1,f0d538d10bda4e34,speech_start,,prot-199495--32-unk-0-17-1
prot-199495--32,0,18,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_a1b917,prot-199495--32-birger_hagard_a1b917-0-18-0
prot-199495--32,0,20,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_a1b917,prot-199495--32-birger_hagard_a1b917-0-20-0
prot-199495--32,0,21,-1,,metadata,,
prot-199495--32,0,23,-1,,metadata,,
prot-199495--32,0,26,-1,,metadata,,
prot-199495--32,0,29,-1,,metadata,,
prot-199495--32,0,30,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199495--32-gun_hellsvik_30e307-0-30-0
prot-199495--32,0,31,1,f0d538d10bda4e34,speech_start,,prot-199495--32-unk-0-31-1
prot-199495--32,0,32,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199495--32-siw_persson_b459bd-0-32-0
prot-199495--32,0,33,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199495--32-alice_astrom_782072-0-33-0
prot-199495--32,0,34,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199495--32-gun_hellsvik_30e307-0-34-0
prot-199495--32,0,35,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,prot-199495--32-alice_astrom_782072-0-35-0
prot-199495--32,0,36,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,prot-199495--32-rolf_abjornsson_0bbaeb-0-36-0
prot-199495--32,0,38,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199495--32-gun_hellsvik_30e307-0-38-0
prot-199495--32,0,41,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199495--32-gun_hellsvik_30e307-0-41-0
prot-199495--32,0,43,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199495--32-gun_hellsvik_30e307-0-43-0
prot-199495--32,0,44,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,prot-199495--32-rolf_abjornsson_0bbaeb-0-44-0
prot-199495--32,0,45,-1,,metadata,,
prot-199495--32,0,51,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199495--32-alice_astrom_782072-0-51-0
prot-199495--32,0,52,0,f0d538d10bda4e34,speech_start,,prot-199495--32-unk-0-52-0
prot-199495--32,0,53,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,prot-199495--32-alice_astrom_782072-0-53-0
prot-199495--32,0,54,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--32-unk-0-54-0
prot-199495--32,0,55,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199495--32-kia_andreasson_ce6c96-0-55-0
prot-199495--32,0,56,-1,,metadata,,
prot-199495--32,0,58,0,f0d538d10bda4e34,speech_start,carin_lundberg_4580c7,prot-199495--32-carin_lundberg_4580c7-0-58-0
prot-199495--32,0,59,-1,,metadata,,
prot-199495--32,0,61,0,f0d538d10bda4e34,speech_start,inger_koch_69439b,prot-199495--32-inger_koch_69439b-0-61-0
prot-199495--32,0,62,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199495--32-viola_furubjelke_1a6aca-0-62-0
prot-199495--32,0,63,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,prot-199495--32-inger_koch_69439b-0-63-0
prot-199495--32,0,64,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199495--32-viola_furubjelke_1a6aca-0-64-0
prot-199495--32,0,65,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,prot-199495--32-inger_koch_69439b-0-65-0
prot-199495--32,0,66,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199495--32-viola_furubjelke_1a6aca-0-66-0
prot-199495--32,0,67,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199495--32-eva_zetterberg_84b63b-0-67-0
prot-199495--32,0,68,0,f0d538d10bda4e34,speech_start,inger_koch_69439b,prot-199495--32-inger_koch_69439b-0-68-0
