protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--117,0,1,-1,,metadata,,
prot-199495--117,0,2,-1,,metadata,,
prot-199495--117,0,13,-1,,metadata,,
prot-199495--117,0,22,-1,,metadata,,
prot-199495--117,0,31,-1,,metadata,,
prot-199495--117,0,40,-1,,metadata,,
prot-199495--117,0,51,-1,,metadata,,
prot-199495--117,0,59,-1,,metadata,,
prot-199495--117,0,70,-1,,metadata,,
prot-199495--117,0,85,-1,,metadata,,
prot-199495--117,0,91,-1,,metadata,,
prot-199495--117,0,100,-1,,metadata,,
prot-199495--117,0,109,-1,,metadata,,
prot-199495--117,0,111,-1,,metadata,,
prot-199495--117,0,112,-1,,metadata,,
prot-199495--117,0,115,-1,,metadata,,
prot-199495--117,0,117,-1,,metadata,,
