protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--60,0,1,-1,,metadata,,
prot-199495--60,0,2,-1,,metadata,,
prot-199495--60,0,10,-1,,metadata,,
prot-199495--60,0,12,-1,,metadata,,
prot-199495--60,0,16,-1,,metadata,,
prot-199495--60,0,22,-1,,metadata,,
prot-199495--60,0,33,-1,,metadata,,
prot-199495--60,0,39,-1,,metadata,,
prot-199495--60,0,48,-1,,metadata,,
prot-199495--60,0,54,-1,,metadata,,
prot-199495--60,0,62,-1,,metadata,,
prot-199495--60,0,73,-1,,metadata,,
prot-199495--60,0,81,-1,,metadata,,
prot-199495--60,0,92,-1,,metadata,,
prot-199495--60,0,102,-1,,metadata,,
prot-199495--60,0,110,-1,,metadata,,
prot-199495--60,0,118,-1,,metadata,,
prot-199495--60,0,124,-1,,metadata,,
prot-199495--60,0,139,-1,,metadata,,
prot-199495--60,0,146,-1,,metadata,,
prot-199495--60,0,152,-1,,metadata,,
prot-199495--60,0,159,-1,,metadata,,
prot-199495--60,0,160,-1,,metadata,,
prot-199495--60,0,162,-1,,metadata,,
prot-199495--60,0,165,-1,,metadata,,
prot-199495--60,0,167,-1,,metadata,,
prot-199495--60,0,169,-1,,metadata,,
prot-199495--60,0,172,-1,,metadata,,
prot-199495--60,0,174,-1,,metadata,,
prot-199495--60,0,175,-1,,metadata,,
prot-199495--60,0,177,-1,,metadata,,
