protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--11,0,0,-1,,metadata,,
prot-199495--11,0,1,-1,,metadata,,
prot-199495--11,0,6,-1,,metadata,,
prot-199495--11,0,8,-1,,metadata,,
prot-199495--11,0,9,-1,,metadata,,
prot-199495--11,0,14,-1,,metadata,,
prot-199495--11,0,15,-1,,metadata,,
prot-199495--11,0,16,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--11-carl_bildt_48df3e-0-16-0
prot-199495--11,0,17,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199495--11-olof_johansson_3ba774-0-17-0
prot-199495--11,0,18,0,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,prot-199495--11-bengt_westerberg_5e617b-0-18-0
prot-199495--11,0,19,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199495--11-johan_lonnroth_1ad549-0-19-0
prot-199495--11,0,20,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199495--11-marianne_samuelsson_8e1a5d-0-20-0
prot-199495--11,0,21,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199495--11-alf_svensson_d8b0fa-0-21-0
prot-199495--11,0,22,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199495--11-mats_hellstrom_4c0950-0-22-0
prot-199495--11,0,23,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199495--11-carl_bildt_48df3e-0-23-0
prot-199495--11,0,24,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199495--11-olof_johansson_3ba774-0-24-0
prot-199495--11,0,28,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,prot-199495--11-alf_svensson_d8b0fa-0-28-0
prot-199495--11,0,29,1,f0d538d10bda4e34,speech_start,,prot-199495--11-unk-0-29-1
prot-199495--11,0,30,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199495--11-carl_bildt_48df3e-0-30-0
prot-199495--11,0,31,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199495--11-olof_johansson_3ba774-0-31-0
prot-199495--11,0,33,0,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,prot-199495--11-bengt_westerberg_5e617b-0-33-0
prot-199495--11,0,34,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199495--11-johan_lonnroth_1ad549-0-34-0
prot-199495--11,0,35,1,f0d538d10bda4e34,speech_start,,prot-199495--11-unk-0-35-1
prot-199495--11,0,36,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199495--11-alf_svensson_d8b0fa-0-36-0
prot-199495--11,0,37,1,f0d538d10bda4e34,speech_start,,prot-199495--11-unk-0-37-1
prot-199495--11,0,38,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199495--11-goran_lennmarker_021f57-0-38-0
prot-199495--11,0,39,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_6c24df,prot-199495--11-karl_erik_olsson_6c24df-0-39-0
prot-199495--11,0,40,1,f0d538d10bda4e34,speech_start,,prot-199495--11-unk-0-40-1
prot-199495--11,0,41,0,f0d538d10bda4e34,speech_start,,prot-199495--11-unk-0-41-0
prot-199495--11,0,43,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--11-unk-0-43-0
prot-199495--11,0,45,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--11-unk-0-45-0
prot-199495--11,0,46,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199495--11-holger_gustafsson_e113c4-0-46-0
prot-199495--11,0,47,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199495--11-allan_larsson_a92659-0-47-0
prot-199495--11,0,50,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199495--11-allan_larsson_a92659-0-50-0
prot-199495--11,0,52,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199495--11-allan_larsson_a92659-0-52-0
prot-199495--11,0,53,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199495--11-karin_falkmer_558f02-0-53-0
prot-199495--11,0,54,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--11-andreas_carlgren_768ae2-0-54-0
prot-199495--11,0,55,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199495--11-pierre_schori_a7691b-0-55-0
prot-199495--11,0,57,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199495--11-pierre_schori_a7691b-0-57-0
prot-199495--11,0,59,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199495--11-birgit_friggebo_b9898d-0-59-0
prot-199495--11,0,60,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199495--11-siw_persson_b459bd-0-60-0
prot-199495--11,0,61,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199495--11-elisa_abascal_reyes_97087a-0-61-0
prot-199495--11,0,62,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,prot-199495--11-karin_falkmer_558f02-0-62-0
prot-199495--11,0,64,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_558f02,prot-199495--11-karin_falkmer_558f02-0-64-0
prot-199495--11,0,66,0,f0d538d10bda4e34,speech_start,berit_lofstedt_9243e2,prot-199495--11-berit_lofstedt_9243e2-0-66-0
prot-199495--11,0,67,1,f0d538d10bda4e34,speech_start,,prot-199495--11-unk-0-67-1
prot-199495--11,0,68,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199495--11-maj-lis_loow_ec0c28-0-68-0
prot-199495--11,0,69,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--11-peter_eriksson_3728cc-0-69-0
prot-199495--11,0,70,1,d84fc8cb7cb8f0d1,speech_start,,prot-199495--11-unk-0-70-1
prot-199495--11,0,71,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199495--11-peter_eriksson_3728cc-0-71-0
prot-199495--11,0,72,1,d84fc8cb7cb8f0d1,speech_start,,prot-199495--11-unk-0-72-1
prot-199495--11,0,73,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199495--11-peter_eriksson_3728cc-0-73-0
prot-199495--11,0,74,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_e167ad,prot-199495--11-bengt-ola_ryttar_e167ad-0-74-0
prot-199495--11,0,75,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199495--11-maj-lis_loow_ec0c28-0-75-0
prot-199495--11,0,76,0,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_e167ad,prot-199495--11-bengt-ola_ryttar_e167ad-0-76-0
prot-199495--11,0,77,0,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,prot-199495--11-lena_klevenas_eca1c1-0-77-0
prot-199495--11,0,78,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199495--11-maj-lis_loow_ec0c28-0-78-0
prot-199495--11,0,79,0,d84fc8cb7cb8f0d1,speech_start,lena_klevenas_eca1c1,prot-199495--11-lena_klevenas_eca1c1-0-79-0
prot-199495--11,0,80,0,f0d538d10bda4e34,speech_start,,prot-199495--11-unk-0-80-0
prot-199495--11,0,81,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,prot-199495--11-bengt_harding_olson_442ca2-0-81-0
prot-199495--11,0,82,0,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,prot-199495--11-jan_andersson_ef1717-0-82-0
prot-199495--11,0,83,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199495--11-bjorn_samuelson_03361a-0-83-0
prot-199495--11,0,84,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199495--11-jan_andersson_ef1717-0-84-0
prot-199495--11,0,85,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199495--11-bjorn_samuelson_03361a-0-85-0
prot-199495--11,0,86,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199495--11-jan_andersson_ef1717-0-86-0
prot-199495--11,0,87,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199495--11-bjorn_samuelson_03361a-0-87-0
prot-199495--11,0,88,0,f0d538d10bda4e34,speech_start,,prot-199495--11-unk-0-88-0
prot-199495--11,0,89,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199495--11-bjorn_samuelson_03361a-0-89-0
prot-199495--11,0,90,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--11-unk-0-90-0
prot-199495--11,0,91,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199495--11-bjorn_samuelson_03361a-0-91-0
prot-199495--11,0,92,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--11-unk-0-92-0
prot-199495--11,0,93,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,prot-199495--11-kurt_ove_johansson_ed94e1-0-93-0
prot-199495--11,0,94,0,f0d538d10bda4e34,speech_start,widar_andersson_5b1041,prot-199495--11-widar_andersson_5b1041-0-94-0
prot-199495--11,0,95,0,f0d538d10bda4e34,speech_start,fanny_rizell_59d57d,prot-199495--11-fanny_rizell_59d57d-0-95-0
prot-199495--11,0,96,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199495--11-hakan_holmberg_b1ec66-0-96-0
prot-199495--11,0,97,0,f0d538d10bda4e34,speech_start,,prot-199495--11-unk-0-97-0
prot-199495--11,0,98,1,f0d538d10bda4e34,speech_start,,prot-199495--11-unk-0-98-1
prot-199495--11,0,99,0,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,prot-199495--11-hans_stenberg_72b320-0-99-0
