protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--128,0,0,-1,,metadata,,
prot-201516--128,0,6,-1,,metadata,,
prot-201516--128,0,12,-1,,metadata,,
prot-201516--128,0,22,-1,,metadata,,
prot-201516--128,0,27,-1,,metadata,,
prot-201516--128,0,29,-1,,metadata,,
prot-201516--128,0,31,-1,,metadata,,
prot-201516--128,0,34,-1,,metadata,,
prot-201516--128,0,36,-1,,metadata,,
prot-201516--128,0,38,-1,,metadata,,
prot-201516--128,0,43,-1,,metadata,,
prot-201516--128,0,44,-1,,metadata,,
prot-201516--128,0,45,6,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--128-anna_johansson_aca1f2-0-45-6
prot-201516--128,0,45,15,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--128-edward_riedl_e1f701-0-45-15
prot-201516--128,0,45,25,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--128-anna_johansson_aca1f2-0-45-25
prot-201516--128,0,45,31,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--128-edward_riedl_e1f701-0-45-31
prot-201516--128,0,45,40,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--128-anna_johansson_aca1f2-0-45-40
prot-201516--128,0,45,48,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--128-edward_riedl_e1f701-0-45-48
prot-201516--128,0,45,51,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--128-anna_johansson_aca1f2-0-45-51
prot-201516--128,0,46,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--128-anna_johansson_aca1f2-0-46-2
prot-201516--128,0,46,11,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--128-edward_riedl_e1f701-0-46-11
prot-201516--128,0,46,20,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--128-anna_johansson_aca1f2-0-46-20
prot-201516--128,0,47,2,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--128-edward_riedl_e1f701-0-47-2
prot-201516--128,0,48,3,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--128-anna_johansson_aca1f2-0-48-3
prot-201516--128,0,48,8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--128-edward_riedl_e1f701-0-48-8
prot-201516--128,0,48,14,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--128-anna_johansson_aca1f2-0-48-14
prot-201516--128,0,49,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--128-anna_johansson_aca1f2-0-49-2
prot-201516--128,0,49,8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--128-edward_riedl_e1f701-0-49-8
prot-201516--128,0,50,6,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--128-anna_johansson_aca1f2-0-50-6
prot-201516--128,0,50,13,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--128-edward_riedl_e1f701-0-50-13
prot-201516--128,0,51,3,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--128-anna_johansson_aca1f2-0-51-3
prot-201516--128,0,51,10,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--128-edward_riedl_e1f701-0-51-10
prot-201516--128,0,51,15,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--128-anna_johansson_aca1f2-0-51-15
prot-201516--128,0,53,2,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--128-hans_linde_21f413-0-53-2
prot-201516--128,0,53,8,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--128-jens_holm_07c7b1-0-53-8
prot-201516--128,0,53,17,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--128-hans_linde_21f413-0-53-17
prot-201516--128,0,53,29,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--128-jens_holm_07c7b1-0-53-29
prot-201516--128,0,54,7,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--128-hans_linde_21f413-0-54-7
prot-201516--128,0,54,12,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--128-jens_holm_07c7b1-0-54-12
prot-201516--128,0,54,17,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--128-hans_linde_21f413-0-54-17
prot-201516--128,0,55,-1,,metadata,,
prot-201516--128,0,63,-1,,metadata,,
prot-201516--128,0,65,-1,,metadata,,
prot-201516--128,0,67,-1,,metadata,,
prot-201516--128,0,110,-1,,metadata,,
