protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--36,0,0,-1,,metadata,,
prot-201516--36,0,7,-1,,metadata,,
prot-201516--36,0,10,-1,,metadata,,
prot-201516--36,0,12,-1,,metadata,,
prot-201516--36,0,14,-1,,metadata,,
prot-201516--36,0,18,-1,,metadata,,
prot-201516--36,0,19,-1,,metadata,,
prot-201516--36,0,20,-1,,metadata,,
prot-201516--36,0,22,3,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--36-asa_romson_519b37--1
prot-201516--36,0,22,10,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201516--36-gunilla_nordgren_1b1bc5--1
prot-201516--36,0,22,21,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--36-asa_romson_519b37--2
prot-201516--36,0,22,27,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201516--36-gunilla_nordgren_1b1bc5--2
prot-201516--36,0,22,33,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--36-asa_romson_519b37--3
prot-201516--36,0,22,37,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201516--36-gunilla_nordgren_1b1bc5--3
prot-201516--36,0,22,42,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--36-asa_romson_519b37--4
prot-201516--36,0,23,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--36-ylva_johansson_7d8355--1
prot-201516--36,0,23,10,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--36-niklas_wykman_dc98e3--1
prot-201516--36,0,23,17,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--36-hillevi_larsson_ed30a4--1
prot-201516--36,0,23,25,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--36-ylva_johansson_7d8355--2
prot-201516--36,0,23,32,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--36-niklas_wykman_dc98e3--2
