protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--111,0,48,30,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201516--111-hans_wallmark_6d5949-0-48-30
prot-201516--111,0,48,34,d84fc8cb7cb8f0d1,speech_start,,prot-201516--111-unk-0-48-34
prot-201516--111,0,48,37,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--111-stig_henriksson_31c78c-0-48-37
prot-201516--111,0,48,41,d84fc8cb7cb8f0d1,speech_start,,prot-201516--111-unk-0-48-41
prot-201516--111,0,48,44,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--111-stig_henriksson_31c78c-0-48-44
prot-201516--111,0,48,46,d84fc8cb7cb8f0d1,speech_start,,prot-201516--111-unk-0-48-46
prot-201516--111,0,48,49,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--111-bjorn_soder_d77f39-0-48-49
prot-201516--111,0,48,55,d84fc8cb7cb8f0d1,speech_start,,prot-201516--111-unk-0-48-55
prot-201516--111,0,48,58,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--111-bjorn_soder_d77f39-0-48-58
prot-201516--111,0,48,66,d84fc8cb7cb8f0d1,speech_start,,prot-201516--111-unk-0-48-66
prot-201516--111,0,48,70,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--111-kerstin_lundgren_091cc0-0-48-70
prot-201516--111,0,48,94,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--111-stig_henriksson_31c78c-0-48-94
prot-201516--111,0,48,100,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--111-kerstin_lundgren_091cc0-0-48-100
prot-201516--111,0,48,105,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--111-stig_henriksson_31c78c-0-48-105
prot-201516--111,0,48,112,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--111-kerstin_lundgren_091cc0-0-48-112
prot-201516--111,0,48,116,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--111-allan_widman_01a842-0-48-116
prot-201516--111,0,48,138,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--111-stig_henriksson_31c78c-0-48-138
prot-201516--111,0,48,147,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--111-allan_widman_01a842-0-48-147
prot-201516--111,0,48,153,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--111-stig_henriksson_31c78c-0-48-153
prot-201516--111,0,48,159,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--111-allan_widman_01a842-0-48-159
prot-201516--111,0,48,166,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--111-bjorn_soder_d77f39-0-48-166
prot-201516--111,0,48,172,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--111-allan_widman_01a842-0-48-172
prot-201516--111,0,48,176,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--111-bjorn_soder_d77f39-0-48-176
prot-201516--111,0,48,181,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--111-allan_widman_01a842-0-48-181
prot-201516--111,0,48,185,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--111-mikael_oscarsson_e8d04f-0-48-185
prot-201516--111,0,48,195,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-48-195
prot-201516--111,0,50,4,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201516--111-hans_wallmark_6d5949-0-50-4
prot-201516--111,0,50,11,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-50-11
prot-201516--111,0,50,16,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201516--111-hans_wallmark_6d5949-0-50-16
prot-201516--111,0,50,21,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-50-21
prot-201516--111,0,50,26,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--111-bjorn_soder_d77f39-0-50-26
prot-201516--111,0,50,31,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-50-31
prot-201516--111,0,50,36,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--111-bjorn_soder_d77f39-0-50-36
prot-201516--111,0,50,42,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-50-42
prot-201516--111,0,50,48,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--111-allan_widman_01a842-0-50-48
prot-201516--111,0,50,53,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-50-53
prot-201516--111,0,50,59,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--111-allan_widman_01a842-0-50-59
prot-201516--111,0,50,66,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-50-66
prot-201516--111,0,50,72,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,prot-201516--111-mikael_oscarsson_e8d04f-0-50-72
prot-201516--111,0,50,78,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-50-78
prot-201516--111,0,50,84,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,prot-201516--111-mikael_oscarsson_e8d04f-0-50-84
prot-201516--111,0,50,89,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-50-89
prot-201516--111,0,50,96,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--111-kerstin_lundgren_091cc0-0-50-96
prot-201516--111,0,50,103,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-50-103
prot-201516--111,0,50,109,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--111-kerstin_lundgren_091cc0-0-50-109
prot-201516--111,0,50,114,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-50-114
prot-201516--111,0,50,119,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--111-stig_henriksson_31c78c-0-50-119
prot-201516--111,0,50,125,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-50-125
prot-201516--111,0,50,132,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--111-stig_henriksson_31c78c-0-50-132
prot-201516--111,0,50,139,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--111-peter_hultqvist_89ec24-0-50-139
prot-201516--111,0,50,146,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,prot-201516--111-kenneth_g_forslund_93af8e-0-50-146
prot-201516--111,0,50,155,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--111-allan_widman_01a842-0-50-155
prot-201516--111,0,50,159,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--111-kenneth_g_forslund_93af8e-0-50-159
prot-201516--111,0,50,163,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--111-allan_widman_01a842-0-50-163
prot-201516--111,0,50,167,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--111-kenneth_g_forslund_93af8e-0-50-167
prot-201516--111,0,50,173,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--111-stig_henriksson_31c78c-0-50-173
prot-201516--111,0,50,180,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--111-kenneth_g_forslund_93af8e-0-50-180
prot-201516--111,0,50,186,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--111-stig_henriksson_31c78c-0-50-186
prot-201516--111,0,50,192,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--111-kenneth_g_forslund_93af8e-0-50-192
prot-201516--111,0,50,197,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,prot-201516--111-mikael_oscarsson_e8d04f-0-50-197
prot-201516--111,0,50,202,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--111-kenneth_g_forslund_93af8e-0-50-202
prot-201516--111,0,51,10,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--111-kenneth_g_forslund_93af8e-0-51-10
prot-201516--111,0,51,15,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--111-karin_enstrom_44c452-0-51-15
prot-201516--111,0,51,28,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,prot-201516--111-asa_lindestam_9b45ac-0-51-28
prot-201516--111,0,51,32,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201516--111-karin_enstrom_44c452-0-51-32
prot-201516--111,0,51,37,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,prot-201516--111-asa_lindestam_9b45ac-0-51-37
prot-201516--111,0,51,40,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201516--111-karin_enstrom_44c452-0-51-40
prot-201516--111,0,52,2,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--111-kenneth_g_forslund_93af8e-0-52-2
prot-201516--111,0,52,7,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201516--111-karin_enstrom_44c452-0-52-7
prot-201516--111,0,52,12,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--111-kenneth_g_forslund_93af8e-0-52-12
prot-201516--111,0,52,16,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201516--111-karin_enstrom_44c452-0-52-16
prot-201516--111,0,52,20,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,prot-201516--111-annika_lillemets_f76e79-0-52-20
prot-201516--111,0,53,1,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201516--111-daniel_backstrom_a263f4-0-53-1
prot-201516--111,0,53,24,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--111-stig_henriksson_31c78c-0-53-24
prot-201516--111,0,53,30,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201516--111-daniel_backstrom_a263f4-0-53-30
prot-201516--111,0,53,36,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--111-stig_henriksson_31c78c-0-53-36
prot-201516--111,0,53,42,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201516--111-daniel_backstrom_a263f4-0-53-42
prot-201516--111,0,53,47,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201516--111-roger_richtoff_e0bdfd-0-53-47
prot-201516--111,0,56,1,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--111-kerstin_lundgren_091cc0-0-56-1
prot-201516--111,0,56,6,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201516--111-roger_richtoff_e0bdfd-0-56-6
prot-201516--111,0,57,2,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--111-kerstin_lundgren_091cc0-0-57-2
prot-201516--111,0,57,6,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201516--111-roger_richtoff_e0bdfd-0-57-6
prot-201516--111,0,58,-1,,metadata,,
prot-201516--111,0,63,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201516--111-emma_henriksson_e29a29-0-63-3
prot-201516--111,0,63,14,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201516--111-carina_stahl_herrstedt_64da5a-0-63-14
prot-201516--111,0,64,1,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201516--111-mattias_jonsson_b06eec-0-64-1
prot-201516--111,0,64,17,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201516--111-barbro_westerholm_3b368d-0-64-17
prot-201516--111,0,64,32,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,prot-201516--111-kristina_nilsson_6d7199-0-64-32
prot-201516--111,0,64,42,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--111-emma_henriksson_e29a29-0-64-42
prot-201516--111,0,64,48,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_6d7199,prot-201516--111-kristina_nilsson_6d7199-0-64-48
prot-201516--111,0,64,53,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--111-emma_henriksson_e29a29-0-64-53
prot-201516--111,0,64,60,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_6d7199,prot-201516--111-kristina_nilsson_6d7199-0-64-60
prot-201516--111,0,64,65,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201516--111-jenny_petersson_eb4203-0-64-65
prot-201516--111,0,66,-1,,metadata,,
prot-201516--111,0,79,-1,,metadata,,
prot-201516--111,0,96,18,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201516--111-karin_ragsjo_df9ef7-0-96-18
prot-201516--111,0,98,4,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--111-emma_henriksson_e29a29-0-98-4
prot-201516--111,0,98,10,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201516--111-karin_ragsjo_df9ef7-0-98-10
prot-201516--111,0,98,16,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201516--111-emma_henriksson_e29a29-0-98-16
prot-201516--111,0,99,0,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201516--111-karin_ragsjo_df9ef7-0-99-0
prot-201516--111,0,107,-1,,metadata,,
prot-201516--111,0,110,-1,,metadata,,
prot-201516--111,0,113,-1,,metadata,,
prot-201516--111,0,115,-1,,metadata,,
prot-201516--111,0,121,-1,,metadata,,
prot-201516--111,0,123,-1,,metadata,,
prot-201516--111,0,125,-1,,metadata,,
prot-201516--111,0,171,-1,,metadata,,
