protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--122,0,0,1,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--122-roger_haddad_cee043-0-0-1
prot-201516--122,0,0,7,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--122-ibrahim_baylan_02fd28-0-0-7
prot-201516--122,0,0,20,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--122-johan_forssell_67b60c-0-0-20
prot-201516--122,0,0,33,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--122-kent_ekeroth_28cf0a-0-0-33
prot-201516--122,0,0,49,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201516--122-maria_ferm_a807c2-0-0-49
prot-201516--122,0,0,67,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201516--122-johan_hedin_66d843-0-0-67
prot-201516--122,0,0,82,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201516--122-linda_snecker_f038f1-0-0-82
prot-201516--122,0,1,1,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--122-roger_haddad_cee043-0-1-1
prot-201516--122,0,1,20,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--122-andreas_carlson_21f778-0-1-20
prot-201516--122,0,1,38,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--122-ibrahim_baylan_02fd28-0-1-38
prot-201516--122,0,1,50,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--122-johan_forssell_67b60c-0-1-50
prot-201516--122,0,1,64,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--122-kent_ekeroth_28cf0a-0-1-64
prot-201516--122,0,1,76,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201516--122-maria_ferm_a807c2-0-1-76
prot-201516--122,0,1,84,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201516--122-johan_hedin_66d843-0-1-84
prot-201516--122,0,2,8,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201516--122-linda_snecker_f038f1-0-2-8
prot-201516--122,0,2,16,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--122-roger_haddad_cee043-0-2-16
prot-201516--122,0,3,5,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--122-andreas_carlson_21f778-0-3-5
prot-201516--122,0,3,20,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--122-ibrahim_baylan_02fd28-0-3-20
prot-201516--122,0,4,3,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--122-johan_forssell_67b60c-0-4-3
prot-201516--122,0,4,10,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--122-kent_ekeroth_28cf0a-0-4-10
prot-201516--122,0,4,18,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201516--122-maria_ferm_a807c2-0-4-18
prot-201516--122,0,4,24,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201516--122-johan_hedin_66d843-0-4-24
prot-201516--122,0,4,32,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201516--122-linda_snecker_f038f1-0-4-32
prot-201516--122,0,4,38,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--122-roger_haddad_cee043-0-4-38
prot-201516--122,0,4,45,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--122-andreas_carlson_21f778-0-4-45
prot-201516--122,0,4,52,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--122-ibrahim_baylan_02fd28-0-4-52
prot-201516--122,0,6,-1,,metadata,,
prot-201516--122,0,13,-1,,metadata,,
prot-201516--122,0,22,4,f0d538d10bda4e34,speech_start,,prot-201516--122-unk-0-22-4
prot-201516--122,0,22,9,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201516--122-maria_weimer_add31a-0-22-9
prot-201516--122,0,22,18,f0d538d10bda4e34,speech_start,,prot-201516--122-unk-0-22-18
prot-201516--122,0,23,1,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201516--122-maria_weimer_add31a-0-23-1
prot-201516--122,0,23,9,f0d538d10bda4e34,speech_start,,prot-201516--122-unk-0-23-9
prot-201516--122,0,23,15,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201516--122-maria_weimer_add31a-0-23-15
