protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--105,0,0,-1,,metadata,,
prot-201516--105,0,9,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-9-3
prot-201516--105,0,9,11,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--105-christian_holm_barenfeld_e8d42c-0-9-11
prot-201516--105,0,9,23,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201516--105-boriana_aberg_cac1e1-0-9-23
prot-201516--105,0,9,34,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-9-34
prot-201516--105,0,9,41,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--105-christian_holm_barenfeld_e8d42c-0-9-41
prot-201516--105,0,9,47,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201516--105-boriana_aberg_cac1e1-0-9-47
prot-201516--105,0,9,56,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-9-56
prot-201516--105,0,9,64,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--105-christian_holm_barenfeld_e8d42c-0-9-64
prot-201516--105,0,9,69,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201516--105-boriana_aberg_cac1e1-0-9-69
prot-201516--105,0,9,75,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-9-75
prot-201516--105,0,10,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-10-2
prot-201516--105,0,10,9,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--105-hanif_bali_70ba61-0-10-9
prot-201516--105,0,10,12,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-10-12
prot-201516--105,0,10,20,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--105-hanif_bali_70ba61-0-10-20
prot-201516--105,0,10,27,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--105-christian_holm_barenfeld_e8d42c-0-10-27
prot-201516--105,0,10,34,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-10-34
prot-201516--105,0,10,44,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--105-hanif_bali_70ba61-0-10-44
prot-201516--105,0,10,50,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--105-christian_holm_barenfeld_e8d42c-0-10-50
prot-201516--105,0,10,56,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-10-56
prot-201516--105,0,11,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-11-2
prot-201516--105,0,11,5,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--105-christian_holm_barenfeld_e8d42c-0-11-5
prot-201516--105,0,11,15,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--105-hanif_bali_70ba61-0-11-15
prot-201516--105,0,11,20,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-11-20
prot-201516--105,0,11,27,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--105-christian_holm_barenfeld_e8d42c-0-11-27
prot-201516--105,0,11,37,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--105-hanif_bali_70ba61-0-11-37
prot-201516--105,0,11,42,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-11-42
prot-201516--105,0,12,0,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--105-christian_holm_barenfeld_e8d42c-0-12-0
prot-201516--105,0,12,5,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-12-5
prot-201516--105,0,13,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-13-2
prot-201516--105,0,13,9,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--105-katarina_brannstrom_c3987b-0-13-9
prot-201516--105,0,13,20,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-13-20
prot-201516--105,0,14,3,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--105-katarina_brannstrom_c3987b-0-14-3
prot-201516--105,0,14,12,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--105-hanif_bali_70ba61-0-14-12
prot-201516--105,0,14,19,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-14-19
prot-201516--105,0,14,26,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--105-katarina_brannstrom_c3987b-0-14-26
prot-201516--105,0,14,32,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--105-ylva_johansson_7d8355-0-14-32
prot-201516--105,0,16,-1,,metadata,,
prot-201516--105,0,18,-1,,metadata,,
prot-201516--105,0,21,-1,,metadata,,
prot-201516--105,0,23,-1,,metadata,,
prot-201516--105,0,27,-1,,metadata,,
prot-201516--105,0,29,-1,,metadata,,
prot-201516--105,0,31,-1,,metadata,,
prot-201516--105,0,65,-1,,metadata,,
