protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--92,0,8,-1,,metadata,,
prot-201516--92,0,10,3,f0d538d10bda4e34,speech_start,,prot-201516--92-unk-0-10-3
prot-201516--92,0,13,8,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201516--92-krister_hammarbergh_4b79f0-0-13-8
prot-201516--92,0,14,12,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--92-kent_ekeroth_28cf0a-0-14-12
prot-201516--92,0,14,28,f0d538d10bda4e34,speech_start,,prot-201516--92-unk-0-14-28
prot-201516--92,0,14,40,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201516--92-krister_hammarbergh_4b79f0-0-14-40
prot-201516--92,0,14,46,d84fc8cb7cb8f0d1,speech_start,,prot-201516--92-unk-0-14-46
prot-201516--92,0,14,49,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201516--92-krister_hammarbergh_4b79f0-0-14-49
prot-201516--92,0,14,55,d84fc8cb7cb8f0d1,speech_start,,prot-201516--92-unk-0-14-55
prot-201516--92,0,14,58,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201516--92-johan_hedin_66d843-0-14-58
prot-201516--92,0,14,73,d84fc8cb7cb8f0d1,speech_start,,prot-201516--92-unk-0-14-73
prot-201516--92,0,14,80,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,prot-201516--92-johan_hedin_66d843-0-14-80
prot-201516--92,0,14,87,d84fc8cb7cb8f0d1,speech_start,,prot-201516--92-unk-0-14-87
prot-201516--92,0,14,91,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,prot-201516--92-johan_hedin_66d843-0-14-91
prot-201516--92,0,14,96,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201516--92-linda_snecker_f038f1-0-14-96
prot-201516--92,0,14,106,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--92-roger_haddad_cee043-0-14-106
prot-201516--92,0,14,121,d84fc8cb7cb8f0d1,speech_start,,prot-201516--92-unk-0-14-121
prot-201516--92,0,14,126,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--92-roger_haddad_cee043-0-14-126
prot-201516--92,0,14,131,d84fc8cb7cb8f0d1,speech_start,,prot-201516--92-unk-0-14-131
prot-201516--92,0,14,136,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--92-roger_haddad_cee043-0-14-136
prot-201516--92,0,14,141,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--92-andreas_carlson_21f778-0-14-141
prot-201516--92,0,14,154,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201516--92-maria_abrahamsson_4864db-0-14-154
prot-201516--92,0,15,-1,,metadata,,
prot-201516--92,0,16,3,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,prot-201516--92-elin_lundgren_b4dd6d-0-16-3
prot-201516--92,0,16,32,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201516--92-krister_hammarbergh_4b79f0-0-16-32
prot-201516--92,0,16,61,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,prot-201516--92-elin_lundgren_b4dd6d-0-16-61
prot-201516--92,0,16,68,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201516--92-krister_hammarbergh_4b79f0-0-16-68
prot-201516--92,0,16,74,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,prot-201516--92-elin_lundgren_b4dd6d-0-16-74
