protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--114,0,0,-1,,metadata,,
prot-201516--114,0,1,-1,,metadata,,
prot-201516--114,0,11,-1,,metadata,,
prot-201516--114,0,14,-1,,metadata,,
prot-201516--114,0,17,-1,,metadata,,
prot-201516--114,0,19,-1,,metadata,,
prot-201516--114,0,21,-1,,metadata,,
prot-201516--114,0,23,-1,,metadata,,
prot-201516--114,0,26,-1,,metadata,,
prot-201516--114,0,34,-1,,metadata,,
prot-201516--114,0,35,3,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-35-3
prot-201516--114,0,36,9,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--114-kerstin_lundgren_091cc0-0-36-9
prot-201516--114,0,37,-1,,metadata,,
prot-201516--114,0,38,6,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-38-6
prot-201516--114,0,38,14,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--114-kerstin_lundgren_091cc0-0-38-14
prot-201516--114,0,38,25,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-38-25
prot-201516--114,0,38,33,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--114-kerstin_lundgren_091cc0-0-38-33
prot-201516--114,0,38,38,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-38-38
prot-201516--114,0,39,2,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-39-2
prot-201516--114,0,39,9,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--114-christian_holm_barenfeld_e8d42c-0-39-9
prot-201516--114,0,39,19,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-39-19
prot-201516--114,0,39,27,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-39-27
prot-201516--114,0,39,37,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--114-christian_holm_barenfeld_e8d42c-0-39-37
prot-201516--114,0,39,46,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-39-46
prot-201516--114,0,39,55,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-39-55
prot-201516--114,0,39,63,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--114-christian_holm_barenfeld_e8d42c-0-39-63
prot-201516--114,0,39,69,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-39-69
prot-201516--114,0,39,74,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-39-74
prot-201516--114,0,40,2,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-40-2
prot-201516--114,0,40,11,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201516--114-emanuel_oz_f0436f-0-40-11
prot-201516--114,0,40,24,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--114-kerstin_lundgren_091cc0-0-40-24
prot-201516--114,0,40,35,f0d538d10bda4e34,speech_start,,prot-201516--114-unk-0-40-35
prot-201516--114,0,40,45,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201516--114-emanuel_oz_f0436f-0-40-45
prot-201516--114,0,40,55,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--114-kerstin_lundgren_091cc0-0-40-55
