protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--28,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--28-stefan_lofven_e1e7cd-0-0-1
prot-201516--28,0,0,14,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201516--28-marie_granlund_84cc32-0-0-14
prot-201516--28,0,0,19,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--28-stefan_lofven_e1e7cd-0-0-19
prot-201516--28,0,0,34,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--28-stefan_lofven_e1e7cd-0-0-34
prot-201516--28,0,0,46,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--28-stefan_lofven_e1e7cd-0-0-46
prot-201516--28,0,0,52,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201516--28-pavel_gamov_2f9759-0-0-52
prot-201516--28,0,0,61,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--28-stefan_lofven_e1e7cd-0-0-61
prot-201516--28,0,0,68,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201516--28-pavel_gamov_2f9759-0-0-68
prot-201516--28,0,0,73,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--28-stefan_lofven_e1e7cd-0-0-73
prot-201516--28,0,0,79,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201516--28-carl_schlyter_414a1c-0-0-79
prot-201516--28,0,0,86,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--28-stefan_lofven_e1e7cd-0-0-86
prot-201516--28,0,0,94,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201516--28-carl_schlyter_414a1c-0-0-94
prot-201516--28,0,0,97,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--28-stefan_lofven_e1e7cd-0-0-97
