protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--43,0,0,-1,,metadata,,
prot-201516--43,0,1,-1,,metadata,,
prot-201516--43,0,10,-1,,metadata,,
prot-201516--43,0,13,-1,,metadata,,
prot-201516--43,0,15,-1,,metadata,,
prot-201516--43,0,17,-1,,metadata,,
prot-201516--43,0,19,-1,,metadata,,
prot-201516--43,0,20,-1,,metadata,,
prot-201516--43,0,21,-1,,metadata,,
prot-201516--43,0,22,3,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201516--43-elisabeth_svantesson_377540-0-22-3
prot-201516--43,0,22,32,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201516--43-ali_esbati_8a67a8-0-22-32
prot-201516--43,0,22,36,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201516--43-elisabeth_svantesson_377540-0-22-36
prot-201516--43,0,22,42,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201516--43-ali_esbati_8a67a8-0-22-42
prot-201516--43,0,22,48,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201516--43-elisabeth_svantesson_377540-0-22-48
prot-201516--43,0,22,53,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201516--43-raimo_parssinen_5fbfdf-0-22-53
prot-201516--43,0,22,58,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201516--43-elisabeth_svantesson_377540-0-22-58
prot-201516--43,0,22,66,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201516--43-raimo_parssinen_5fbfdf-0-22-66
prot-201516--43,0,22,71,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201516--43-elisabeth_svantesson_377540-0-22-71
prot-201516--43,0,22,76,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201516--43-sven-olof_sallstrom_7ea258-0-22-76
prot-201516--43,0,22,93,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--43-annika_qarlsson_ed77ba-0-22-93
prot-201516--43,0,22,109,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201516--43-ali_esbati_8a67a8-0-22-109
prot-201516--43,0,22,126,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201516--43-elisabeth_svantesson_377540-0-22-126
prot-201516--43,0,22,132,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201516--43-ali_esbati_8a67a8-0-22-132
prot-201516--43,0,22,137,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201516--43-elisabeth_svantesson_377540-0-22-137
prot-201516--43,0,22,143,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201516--43-ali_esbati_8a67a8-0-22-143
prot-201516--43,0,22,149,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201516--43-desiree_pethrus_f0d1f4-0-22-149
prot-201516--43,0,22,155,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201516--43-ali_esbati_8a67a8-0-22-155
prot-201516--43,0,22,162,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201516--43-desiree_pethrus_f0d1f4-0-22-162
prot-201516--43,0,22,170,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201516--43-ali_esbati_8a67a8-0-22-170
