protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--34,0,0,-1,,metadata,,
prot-201516--34,0,7,-1,,metadata,,
prot-201516--34,0,10,-1,,metadata,,
prot-201516--34,0,11,3,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201516--34-niclas_malmberg_5e8bd0-0-11-3
prot-201516--34,0,12,-1,,metadata,,
prot-201516--34,0,14,3,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201516--34-emanuel_oz_f0436f-0-14-3
prot-201516--34,0,14,19,f0d538d10bda4e34,speech_start,patrick_reslow_ca1f15,prot-201516--34-patrick_reslow_ca1f15-0-14-19
prot-201516--34,0,14,31,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201516--34-lars_eriksson_b12e5f-0-14-31
prot-201516--34,0,20,5,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--34-anna_kinberg_batra_ba9fb7-0-20-5
prot-201516--34,0,20,9,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-9
prot-201516--34,0,20,13,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--34-anna_kinberg_batra_ba9fb7-0-20-13
prot-201516--34,0,20,18,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-18
prot-201516--34,0,20,25,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201516--34-jimmie_akesson_4166c2-0-20-25
prot-201516--34,0,20,30,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-30
prot-201516--34,0,20,35,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201516--34-jimmie_akesson_4166c2-0-20-35
prot-201516--34,0,20,39,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-39
prot-201516--34,0,20,46,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201516--34-mattias_jonsson_b06eec-0-20-46
prot-201516--34,0,20,51,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-51
prot-201516--34,0,20,55,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201516--34-mattias_jonsson_b06eec-0-20-55
prot-201516--34,0,20,59,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-59
prot-201516--34,0,20,65,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--34-jonas_sjostedt_a7ce5d-0-20-65
prot-201516--34,0,20,69,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-69
prot-201516--34,0,20,74,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--34-jonas_sjostedt_a7ce5d-0-20-74
prot-201516--34,0,20,78,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-78
prot-201516--34,0,20,83,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201516--34-jan_bjorklund_c1ffe0-0-20-83
prot-201516--34,0,20,88,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-88
prot-201516--34,0,20,96,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201516--34-jan_bjorklund_c1ffe0-0-20-96
prot-201516--34,0,20,100,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-100
prot-201516--34,0,20,104,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--34-andreas_carlson_21f778-0-20-104
prot-201516--34,0,20,108,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-108
prot-201516--34,0,20,110,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--34-andreas_carlson_21f778-0-20-110
prot-201516--34,0,20,114,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-114
prot-201516--34,0,20,118,f0d538d10bda4e34,speech_start,magnus_manhammar_1a60b7,prot-201516--34-magnus_manhammar_1a60b7-0-20-118
prot-201516--34,0,20,121,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-121
prot-201516--34,0,20,126,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201516--34-jonas_eriksson_670e8d-0-20-126
prot-201516--34,0,20,129,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-129
prot-201516--34,0,20,135,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--34-robert_hannah_906770-0-20-135
prot-201516--34,0,20,139,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-139
prot-201516--34,0,20,144,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--34-karin_enstrom_44c452-0-20-144
prot-201516--34,0,20,148,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-148
prot-201516--34,0,20,152,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,prot-201516--34-oscar_sjostedt_bf2eae-0-20-152
prot-201516--34,0,20,158,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-158
prot-201516--34,0,20,163,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--34-helena_bouveng_faa6e1-0-20-163
prot-201516--34,0,20,167,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--34-stefan_lofven_e1e7cd-0-20-167
