protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--93,0,0,1,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--93-sven-erik_bucht_bf1c66-0-0-1
prot-201516--93,0,0,10,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201516--93-jonas_jacobsson_gjortler_5898f0-0-0-10
prot-201516--93,0,0,20,f0d538d10bda4e34,speech_start,,prot-201516--93-unk-0-0-20
prot-201516--93,0,0,30,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--93-sven-erik_bucht_bf1c66-0-0-30
prot-201516--93,0,1,5,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201516--93-jonas_jacobsson_gjortler_5898f0-0-1-5
prot-201516--93,0,1,16,f0d538d10bda4e34,speech_start,,prot-201516--93-unk-0-1-16
prot-201516--93,0,1,20,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--93-sven-erik_bucht_bf1c66-0-1-20
prot-201516--93,0,1,27,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201516--93-jonas_jacobsson_gjortler_5898f0-0-1-27
prot-201516--93,0,1,33,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--93-sven-erik_bucht_bf1c66-0-1-33
prot-201516--93,0,2,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--93-sven-erik_bucht_bf1c66-0-2-2
prot-201516--93,0,2,12,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--93-lars_tysklind_462b65-0-2-12
prot-201516--93,0,2,20,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--93-sven-erik_bucht_bf1c66-0-2-20
prot-201516--93,0,2,24,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--93-lars_tysklind_462b65-0-2-24
prot-201516--93,0,2,33,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--93-sven-erik_bucht_bf1c66-0-2-33
prot-201516--93,0,2,38,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--93-lars_tysklind_462b65-0-2-38
prot-201516--93,0,2,43,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--93-sven-erik_bucht_bf1c66-0-2-43
prot-201516--93,0,3,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--93-sven-erik_bucht_bf1c66-0-3-2
prot-201516--93,0,4,2,f0d538d10bda4e34,speech_start,,prot-201516--93-unk-0-4-2
prot-201516--93,0,4,14,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--93-lars_tysklind_462b65-0-4-14
