protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--69,0,0,4,f0d538d10bda4e34,speech_start,,prot-201516--69-unk--1
prot-201516--69,0,0,62,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201516--69-karin_enstrom_44c452--1
prot-201516--69,0,0,67,d84fc8cb7cb8f0d1,speech_start,,prot-201516--69-unk--2
prot-201516--69,0,0,72,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201516--69-karin_enstrom_44c452--2
prot-201516--69,0,0,75,d84fc8cb7cb8f0d1,speech_start,,prot-201516--69-unk--3
prot-201516--69,0,0,79,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--69-julia_kronlid_14fe4d--1
prot-201516--69,0,0,82,d84fc8cb7cb8f0d1,speech_start,,prot-201516--69-unk--4
prot-201516--69,0,0,86,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--69-julia_kronlid_14fe4d--2
prot-201516--69,0,0,89,d84fc8cb7cb8f0d1,speech_start,,prot-201516--69-unk--5
prot-201516--69,0,0,92,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--69-kerstin_lundgren_091cc0--1
prot-201516--69,0,0,98,d84fc8cb7cb8f0d1,speech_start,,prot-201516--69-unk--6
prot-201516--69,0,0,105,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--69-kerstin_lundgren_091cc0--2
prot-201516--69,0,0,109,d84fc8cb7cb8f0d1,speech_start,,prot-201516--69-unk--7
prot-201516--69,0,0,112,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--69-hans_linde_21f413--1
prot-201516--69,0,0,118,d84fc8cb7cb8f0d1,speech_start,,prot-201516--69-unk--8
prot-201516--69,0,0,125,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--69-hans_linde_21f413--2
prot-201516--69,0,0,131,d84fc8cb7cb8f0d1,speech_start,,prot-201516--69-unk--9
prot-201516--69,0,0,134,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--69-birgitta_ohlsson_f2a22f--1
prot-201516--69,0,0,141,d84fc8cb7cb8f0d1,speech_start,,prot-201516--69-unk--10
prot-201516--69,0,0,149,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--69-birgitta_ohlsson_f2a22f--2
prot-201516--69,0,0,153,d84fc8cb7cb8f0d1,speech_start,,prot-201516--69-unk--11
prot-201516--69,0,0,157,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201516--69-sofia_damm_faae44--1
prot-201516--69,0,0,165,d84fc8cb7cb8f0d1,speech_start,,prot-201516--69-unk--12
prot-201516--69,0,0,172,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201516--69-sofia_damm_faae44--2
prot-201516--69,0,0,178,d84fc8cb7cb8f0d1,speech_start,,prot-201516--69-unk--13
prot-201516--69,0,0,183,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--69-karin_enstrom_44c452--3
prot-201516--69,0,1,1,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--69-julia_kronlid_14fe4d--3
prot-201516--69,0,1,3,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201516--69-karin_enstrom_44c452--4
prot-201516--69,0,1,9,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--69-julia_kronlid_14fe4d--4
prot-201516--69,0,1,12,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201516--69-karin_enstrom_44c452--5
prot-201516--69,0,1,15,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,prot-201516--69-valter_mutt_caf530--1
