protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--65,0,0,-1,,metadata,,
prot-201516--65,0,1,-1,,metadata,,
prot-201516--65,0,3,-1,,metadata,,
prot-201516--65,0,7,-1,,metadata,,
prot-201516--65,0,11,-1,,metadata,,
prot-201516--65,0,13,-1,,metadata,,
prot-201516--65,0,14,-1,,metadata,,
prot-201516--65,0,15,-1,,metadata,,
prot-201516--65,0,16,3,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--65-emma_wallrup_0f76ec-0-16-3
prot-201516--65,0,16,20,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201516--65-pyry_niemi_f403f3-0-16-20
prot-201516--65,0,16,42,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201516--65-margareta_cederfelt_07c437-0-16-42
prot-201516--65,0,17,10,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201516--65-birgitta_ohlsson_f2a22f-0-17-10
prot-201516--65,0,17,27,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201516--65-sofia_damm_faae44-0-17-27
prot-201516--65,0,17,42,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--65-gustav_fridolin_116e21-0-17-42
prot-201516--65,0,19,1,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201516--65-margareta_cederfelt_07c437-0-19-1
prot-201516--65,0,19,5,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201516--65-gustav_fridolin_116e21-0-19-5
prot-201516--65,0,19,11,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201516--65-margareta_cederfelt_07c437-0-19-11
prot-201516--65,0,19,15,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201516--65-gustav_fridolin_116e21-0-19-15
prot-201516--65,0,20,3,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201516--65-sofia_damm_faae44-0-20-3
prot-201516--65,0,20,7,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201516--65-gustav_fridolin_116e21-0-20-7
prot-201516--65,0,20,14,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201516--65-sofia_damm_faae44-0-20-14
prot-201516--65,0,20,19,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201516--65-gustav_fridolin_116e21-0-20-19
prot-201516--65,0,20,25,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--65-birgitta_ohlsson_f2a22f-0-20-25
prot-201516--65,0,20,32,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201516--65-gustav_fridolin_116e21-0-20-32
prot-201516--65,0,20,36,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--65-birgitta_ohlsson_f2a22f-0-20-36
prot-201516--65,0,20,41,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201516--65-gustav_fridolin_116e21-0-20-41
prot-201516--65,0,20,45,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--65-emma_wallrup_0f76ec-0-20-45
prot-201516--65,0,22,3,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--65-emma_wallrup_0f76ec-0-22-3
prot-201516--65,0,22,16,f0d538d10bda4e34,speech_start,lars_mejern_larsson_0a1fe1,prot-201516--65-lars_mejern_larsson_0a1fe1-0-22-16
prot-201516--65,0,22,31,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--65-edward_riedl_e1f701-0-22-31
prot-201516--65,0,25,3,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--65-beatrice_ask_a7c062-0-25-3
prot-201516--65,0,26,1,f0d538d10bda4e34,speech_start,,prot-201516--65-unk-0-26-1
prot-201516--65,0,27,1,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--65-beatrice_ask_a7c062-0-27-1
prot-201516--65,0,27,7,d84fc8cb7cb8f0d1,speech_start,,prot-201516--65-unk-0-27-7
prot-201516--65,0,27,14,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--65-beatrice_ask_a7c062-0-27-14
prot-201516--65,0,27,20,d84fc8cb7cb8f0d1,speech_start,,prot-201516--65-unk-0-27-20
prot-201516--65,0,27,25,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--65-kent_ekeroth_28cf0a-0-27-25
prot-201516--65,0,27,63,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--65-beatrice_ask_a7c062-0-27-63
prot-201516--65,0,27,70,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--65-kent_ekeroth_28cf0a-0-27-70
prot-201516--65,0,27,75,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--65-beatrice_ask_a7c062-0-27-75
prot-201516--65,0,27,81,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--65-kent_ekeroth_28cf0a-0-27-81
prot-201516--65,0,27,87,f0d538d10bda4e34,speech_start,,prot-201516--65-unk-0-27-87
prot-201516--65,0,27,98,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201516--65-johan_hedin_66d843-0-27-98
prot-201516--65,0,28,14,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201516--65-linda_snecker_f038f1-0-28-14
prot-201516--65,0,29,3,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--65-beatrice_ask_a7c062-0-29-3
prot-201516--65,0,29,8,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201516--65-linda_snecker_f038f1-0-29-8
prot-201516--65,0,29,13,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--65-beatrice_ask_a7c062-0-29-13
prot-201516--65,0,29,18,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201516--65-linda_snecker_f038f1-0-29-18
prot-201516--65,0,29,22,d84fc8cb7cb8f0d1,speech_start,,prot-201516--65-unk-0-29-22
prot-201516--65,0,29,25,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201516--65-linda_snecker_f038f1-0-29-25
prot-201516--65,0,29,30,d84fc8cb7cb8f0d1,speech_start,,prot-201516--65-unk-0-29-30
prot-201516--65,0,29,34,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201516--65-linda_snecker_f038f1-0-29-34
prot-201516--65,0,29,39,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--65-kent_ekeroth_28cf0a-0-29-39
prot-201516--65,0,29,45,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201516--65-linda_snecker_f038f1-0-29-45
prot-201516--65,0,29,50,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--65-kent_ekeroth_28cf0a-0-29-50
prot-201516--65,0,30,3,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201516--65-linda_snecker_f038f1-0-30-3
prot-201516--65,0,30,6,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--65-roger_haddad_cee043-0-30-6
prot-201516--65,0,30,28,d84fc8cb7cb8f0d1,speech_start,,prot-201516--65-unk-0-30-28
prot-201516--65,0,30,32,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--65-roger_haddad_cee043-0-30-32
prot-201516--65,0,30,36,d84fc8cb7cb8f0d1,speech_start,,prot-201516--65-unk-0-30-36
prot-201516--65,0,30,40,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--65-roger_haddad_cee043-0-30-40
prot-201516--65,0,30,45,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--65-andreas_carlson_21f778-0-30-45
prot-201516--65,0,32,-1,,metadata,,
prot-201516--65,0,34,3,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--65-hans_rothenberg_99056e-0-34-3
prot-201516--65,0,34,22,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201516--65-johan_nissinen_23252e-0-34-22
