protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--87,0,3,-1,,metadata,,
prot-201516--87,0,6,-1,,metadata,,
prot-201516--87,0,8,7,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--87-johan_forssell_67b60c-0-8-7
prot-201516--87,0,9,1,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201516--87-markus_wiechel_294546-0-9-1
prot-201516--87,0,9,29,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201516--87-johanna_jonsson_f54b4b-0-9-29
prot-201516--87,0,9,47,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201516--87-markus_wiechel_294546-0-9-47
prot-201516--87,0,9,52,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201516--87-johanna_jonsson_f54b4b-0-9-52
prot-201516--87,0,9,60,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201516--87-markus_wiechel_294546-0-9-60
prot-201516--87,0,9,65,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201516--87-johanna_jonsson_f54b4b-0-9-65
prot-201516--87,0,9,71,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--87-christina_hoj_larsen_e123bd-0-9-71
prot-201516--87,0,9,110,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201516--87-markus_wiechel_294546-0-9-110
prot-201516--87,0,10,3,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--87-christina_hoj_larsen_e123bd-0-10-3
prot-201516--87,0,10,8,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201516--87-markus_wiechel_294546-0-10-8
prot-201516--87,0,10,14,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201516--87-christina_hoj_larsen_e123bd-0-10-14
prot-201516--87,0,10,19,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201516--87-emma_carlsson_lofdahl_ef4ae2-0-10-19
prot-201516--87,0,10,37,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201516--87-markus_wiechel_294546-0-10-37
