protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--67,0,0,-1,,metadata,,
prot-201516--67,0,4,-1,,metadata,,
prot-201516--67,0,6,-1,,metadata,,
prot-201516--67,0,9,-1,,metadata,,
prot-201516--67,0,11,-1,,metadata,,
prot-201516--67,0,12,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--67-ylva_johansson_7d8355-0-12-3
prot-201516--67,0,12,9,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--67-katarina_brannstrom_c3987b-0-12-9
prot-201516--67,0,12,22,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--67-ylva_johansson_7d8355-0-12-22
prot-201516--67,0,12,33,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--67-katarina_brannstrom_c3987b-0-12-33
prot-201516--67,0,12,42,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--67-ylva_johansson_7d8355-0-12-42
prot-201516--67,0,12,50,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--67-katarina_brannstrom_c3987b-0-12-50
prot-201516--67,0,12,57,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--67-ylva_johansson_7d8355-0-12-57
prot-201516--67,0,13,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--67-anders_ygeman_535cd9-0-13-2
prot-201516--67,0,13,8,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--67-andreas_carlson_21f778-0-13-8
prot-201516--67,0,13,17,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--67-anders_ygeman_535cd9-0-13-17
prot-201516--67,0,13,23,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--67-andreas_carlson_21f778-0-13-23
prot-201516--67,0,13,29,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--67-anders_ygeman_535cd9-0-13-29
prot-201516--67,0,13,32,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--67-andreas_carlson_21f778-0-13-32
prot-201516--67,0,13,38,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--67-anders_ygeman_535cd9-0-13-38
prot-201516--67,0,14,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--67-anders_ygeman_535cd9-0-14-2
prot-201516--67,0,14,8,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--67-allan_widman_01a842-0-14-8
prot-201516--67,0,14,16,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--67-anders_ygeman_535cd9-0-14-16
prot-201516--67,0,14,23,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--67-allan_widman_01a842-0-14-23
prot-201516--67,0,14,31,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--67-anders_ygeman_535cd9-0-14-31
prot-201516--67,0,14,35,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--67-allan_widman_01a842-0-14-35
prot-201516--67,0,14,40,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--67-anders_ygeman_535cd9-0-14-40
prot-201516--67,0,15,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--67-anders_ygeman_535cd9-0-15-2
prot-201516--67,0,15,9,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--67-roger_haddad_cee043-0-15-9
prot-201516--67,0,15,18,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--67-anders_ygeman_535cd9-0-15-18
prot-201516--67,0,15,29,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--67-roger_haddad_cee043-0-15-29
prot-201516--67,0,15,38,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--67-anders_ygeman_535cd9-0-15-38
prot-201516--67,0,15,48,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--67-roger_haddad_cee043-0-15-48
prot-201516--67,0,15,54,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--67-anders_ygeman_535cd9-0-15-54
prot-201516--67,0,18,-1,,metadata,,
prot-201516--67,0,21,-1,,metadata,,
prot-201516--67,0,24,-1,,metadata,,
prot-201516--67,0,30,-1,,metadata,,
prot-201516--67,0,32,-1,,metadata,,
prot-201516--67,0,34,-1,,metadata,,
prot-201516--67,0,39,-1,,metadata,,
