protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--17,0,0,-1,,metadata,,
prot-201516--17,0,5,-1,,metadata,,
prot-201516--17,0,8,-1,,metadata,,
prot-201516--17,0,11,-1,,metadata,,
prot-201516--17,0,15,-1,,metadata,,
prot-201516--17,0,17,3,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--17-lars_hjalmered_2f4803--1
prot-201516--17,0,18,1,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201516--17-mattias_backstrom_johansson_089871--1
prot-201516--17,0,18,14,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201516--17-rickard_nordin_5d24a3--1
prot-201516--17,0,19,9,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201516--17-mattias_backstrom_johansson_089871--2
prot-201516--17,0,19,15,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201516--17-rickard_nordin_5d24a3--2
prot-201516--17,0,19,20,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201516--17-mattias_backstrom_johansson_089871--3
prot-201516--17,0,19,23,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201516--17-rickard_nordin_5d24a3--3
prot-201516--17,0,20,2,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201516--17-birger_lahti_789d7d--1
prot-201516--17,0,20,17,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201516--17-lars_hjalmered_2f4803--2
prot-201516--17,0,20,22,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201516--17-birger_lahti_789d7d--2
prot-201516--17,0,21,4,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201516--17-lars_hjalmered_2f4803--3
prot-201516--17,0,21,10,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201516--17-birger_lahti_789d7d--3
prot-201516--17,0,22,1,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201516--17-bengt_eliasson_1cd89c--1
prot-201516--17,0,22,10,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201516--17-penilla_gunther_5a56ce--1
prot-201516--17,0,22,20,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,prot-201516--17-asa_westlund_fb9c06--1
prot-201516--17,0,22,39,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201516--17-lars_hjalmered_2f4803--4
prot-201516--17,0,22,47,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201516--17-lars_hjalmered_2f4803--5
prot-201516--17,0,22,55,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,prot-201516--17-lise_nordin_2befaa--1
prot-201516--17,0,23,-1,,metadata,,
prot-201516--17,0,24,-1,,metadata,,
prot-201516--17,0,26,-1,,metadata,,
prot-201516--17,0,32,-1,,metadata,,
prot-201516--17,0,35,3,f0d538d10bda4e34,speech_start,tony_wiklander_3ecaa1,prot-201516--17-tony_wiklander_3ecaa1--1
prot-201516--17,0,36,2,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,prot-201516--17-rikard_larsson_79dbd8--1
prot-201516--17,0,36,15,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--17-emma_wallrup_0f76ec--1
prot-201516--17,0,37,-1,,metadata,,
prot-201516--17,0,50,-1,,metadata,,
prot-201516--17,0,53,-1,,metadata,,
prot-201516--17,0,56,-1,,metadata,,
prot-201516--17,0,59,-1,,metadata,,
prot-201516--17,0,63,-1,,metadata,,
prot-201516--17,0,65,-1,,metadata,,
prot-201516--17,0,67,-1,,metadata,,
prot-201516--17,0,88,-1,,metadata,,
