protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--55,0,0,-1,,metadata,,
prot-201516--55,0,1,-1,,metadata,,
prot-201516--55,0,7,-1,,metadata,,
prot-201516--55,0,10,-1,,metadata,,
prot-201516--55,0,12,-1,,metadata,,
prot-201516--55,0,16,3,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201516--55-emanuel_oz_f0436f-0-16-3
prot-201516--55,0,18,3,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,prot-201516--55-emilia_toyra_7e4d1a-0-18-3
prot-201516--55,0,18,15,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201516--55-maria_abrahamsson_4864db-0-18-15
prot-201516--55,0,18,28,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201516--55-jonas_millard_649bbb-0-18-28
prot-201516--55,0,18,40,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201516--55-agneta_borjesson_ad7ac3-0-18-40
prot-201516--55,0,18,50,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--55-peter_johnsson_fabdca-0-18-50
prot-201516--55,0,20,3,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--55-lotta_finstorp_b82a47-0-20-3
prot-201516--55,0,20,27,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201516--55-solveig_zander_d11441-0-20-27
prot-201516--55,0,21,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_40052f,prot-201516--55-kerstin_nilsson_40052f-0-21-0
prot-201516--55,0,21,20,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_b82a47,prot-201516--55-lotta_finstorp_b82a47-0-21-20
prot-201516--55,0,21,32,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_b82a47,prot-201516--55-lotta_finstorp_b82a47-0-21-32
prot-201516--55,0,21,42,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--55-solveig_zander_d11441-0-21-42
prot-201516--55,0,21,52,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--55-solveig_zander_d11441-0-21-52
prot-201516--55,0,21,61,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201516--55-rickard_persson_501b5a-0-21-61
prot-201516--55,0,21,84,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--55-solveig_zander_d11441-0-21-84
prot-201516--55,0,21,88,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,prot-201516--55-rickard_persson_501b5a-0-21-88
prot-201516--55,0,21,93,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--55-solveig_zander_d11441-0-21-93
prot-201516--55,0,21,97,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,prot-201516--55-rickard_persson_501b5a-0-21-97
prot-201516--55,0,23,3,f0d538d10bda4e34,speech_start,,prot-201516--55-unk-0-23-3
prot-201516--55,0,23,13,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,prot-201516--55-gunilla_svantorp_7a3d4d-0-23-13
prot-201516--55,0,23,21,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201516--55-michael_svensson_7be865-0-23-21
prot-201516--55,0,23,34,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201516--55-gunilla_svantorp_7a3d4d-0-23-34
prot-201516--55,0,23,37,d84fc8cb7cb8f0d1,speech_start,michael_svensson_7be865,prot-201516--55-michael_svensson_7be865-0-23-37
prot-201516--55,0,23,40,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201516--55-gunilla_svantorp_7a3d4d-0-23-40
prot-201516--55,0,23,45,d84fc8cb7cb8f0d1,speech_start,michael_svensson_7be865,prot-201516--55-michael_svensson_7be865-0-23-45
prot-201516--55,0,24,-1,,metadata,,
prot-201516--55,0,31,-1,,metadata,,
prot-201516--55,0,35,-1,,metadata,,
prot-201516--55,0,37,-1,,metadata,,
prot-201516--55,0,40,-1,,metadata,,
prot-201516--55,0,43,-1,,metadata,,
prot-201516--55,0,45,-1,,metadata,,
prot-201516--55,0,50,-1,,metadata,,
prot-201516--55,0,52,-1,,metadata,,
prot-201516--55,0,54,-1,,metadata,,
prot-201516--55,0,90,-1,,metadata,,
