protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--27,0,2,-1,,metadata,,
prot-201516--27,0,4,-1,,metadata,,
prot-201516--27,0,7,-1,,metadata,,
prot-201516--27,0,8,3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--27-morgan_johansson_45a5a2-0-8-3
prot-201516--27,0,8,10,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--27-peter_johnsson_fabdca-0-8-10
prot-201516--27,0,8,22,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--27-morgan_johansson_45a5a2-0-8-22
prot-201516--27,0,8,30,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--27-peter_johnsson_fabdca-0-8-30
prot-201516--27,0,8,37,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--27-morgan_johansson_45a5a2-0-8-37
prot-201516--27,0,9,1,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--27-peter_johnsson_fabdca-0-9-1
prot-201516--27,0,9,5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--27-morgan_johansson_45a5a2-0-9-5
prot-201516--27,0,10,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--27-morgan_johansson_45a5a2-0-10-2
prot-201516--27,0,10,7,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201516--27-tina_ghasemi_2dd1e6-0-10-7
prot-201516--27,0,10,15,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--27-morgan_johansson_45a5a2-0-10-15
prot-201516--27,0,10,25,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201516--27-tina_ghasemi_2dd1e6-0-10-25
prot-201516--27,0,10,32,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--27-morgan_johansson_45a5a2-0-10-32
prot-201516--27,0,10,40,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201516--27-tina_ghasemi_2dd1e6-0-10-40
prot-201516--27,0,10,45,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--27-morgan_johansson_45a5a2-0-10-45
prot-201516--27,0,11,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--27-magdalena_andersson_22534c-0-11-2
prot-201516--27,0,11,9,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--27-erik_andersson_c50742-0-11-9
prot-201516--27,0,11,15,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--27-magdalena_andersson_22534c-0-11-15
prot-201516--27,0,11,19,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--27-erik_andersson_c50742-0-11-19
prot-201516--27,0,11,26,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--27-magdalena_andersson_22534c-0-11-26
prot-201516--27,0,11,30,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--27-erik_andersson_c50742-0-11-30
prot-201516--27,0,11,36,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--27-magdalena_andersson_22534c-0-11-36
prot-201516--27,0,12,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--27-magdalena_andersson_22534c-0-12-2
prot-201516--27,0,13,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--27-magdalena_andersson_22534c-0-13-2
prot-201516--27,0,13,7,f0d538d10bda4e34,speech_start,,prot-201516--27-unk-0-13-7
prot-201516--27,0,13,16,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--27-magdalena_andersson_22534c-0-13-16
prot-201516--27,0,13,18,f0d538d10bda4e34,speech_start,,prot-201516--27-unk-0-13-18
prot-201516--27,0,13,30,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--27-magdalena_andersson_22534c-0-13-30
prot-201516--27,0,13,34,f0d538d10bda4e34,speech_start,,prot-201516--27-unk-0-13-34
prot-201516--27,0,13,41,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--27-magdalena_andersson_22534c-0-13-41
prot-201516--27,0,14,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--27-anders_ygeman_535cd9-0-14-2
prot-201516--27,0,14,6,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--27-roger_haddad_cee043-0-14-6
prot-201516--27,0,14,13,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--27-anders_ygeman_535cd9-0-14-13
prot-201516--27,0,14,19,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--27-roger_haddad_cee043-0-14-19
