protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--10,0,4,-1,,metadata,,
prot-201516--10,0,11,-1,,metadata,,
prot-201516--10,0,14,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--10-ylva_johansson_7d8355-0-14-3
prot-201516--10,0,14,12,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--10-hanif_bali_70ba61-0-14-12
prot-201516--10,0,14,20,f0d538d10bda4e34,speech_start,,prot-201516--10-unk-0-14-20
prot-201516--10,0,14,29,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201516--10-ali_esbati_8a67a8-0-14-29
prot-201516--10,0,14,43,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--10-ylva_johansson_7d8355-0-14-43
prot-201516--10,0,14,51,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--10-hanif_bali_70ba61-0-14-51
prot-201516--10,0,14,61,f0d538d10bda4e34,speech_start,,prot-201516--10-unk-0-14-61
prot-201516--10,0,14,70,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201516--10-ali_esbati_8a67a8-0-14-70
prot-201516--10,0,14,76,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--10-ylva_johansson_7d8355-0-14-76
prot-201516--10,0,15,4,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--10-hanif_bali_70ba61-0-15-4
prot-201516--10,0,15,11,f0d538d10bda4e34,speech_start,,prot-201516--10-unk-0-15-11
prot-201516--10,0,15,16,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--10-ylva_johansson_7d8355-0-15-16
prot-201516--10,0,16,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--10-ylva_johansson_7d8355-0-16-2
prot-201516--10,0,16,11,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201516--10-jenny_petersson_eb4203-0-16-11
prot-201516--10,0,16,14,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--10-christian_holm_barenfeld_e8d42c-0-16-14
prot-201516--10,0,16,20,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--10-ylva_johansson_7d8355-0-16-20
prot-201516--10,0,16,26,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201516--10-jenny_petersson_eb4203-0-16-26
prot-201516--10,0,16,33,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--10-christian_holm_barenfeld_e8d42c-0-16-33
prot-201516--10,0,16,40,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--10-ylva_johansson_7d8355-0-16-40
prot-201516--10,0,16,47,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201516--10-jenny_petersson_eb4203-0-16-47
prot-201516--10,0,17,0,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--10-christian_holm_barenfeld_e8d42c-0-17-0
