protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--53,0,0,-1,,metadata,,
prot-201516--53,0,1,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--53-anders_ygeman_535cd9-0-1-2
prot-201516--53,0,1,8,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201516--53-sten_bergheden_d368d3-0-1-8
prot-201516--53,0,1,20,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201516--53-boriana_aberg_cac1e1-0-1-20
prot-201516--53,0,1,29,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--53-anders_ygeman_535cd9-0-1-29
prot-201516--53,0,1,34,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201516--53-sten_bergheden_d368d3-0-1-34
prot-201516--53,0,1,41,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201516--53-boriana_aberg_cac1e1-0-1-41
prot-201516--53,0,1,47,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--53-anders_ygeman_535cd9-0-1-47
prot-201516--53,0,2,4,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201516--53-sten_bergheden_d368d3-0-2-4
prot-201516--53,0,2,9,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--53-anders_ygeman_535cd9-0-2-9
prot-201516--53,0,3,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--53-anders_ygeman_535cd9-0-3-2
prot-201516--53,0,3,7,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--53-beatrice_ask_a7c062-0-3-7
prot-201516--53,0,3,16,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--53-anders_ygeman_535cd9-0-3-16
prot-201516--53,0,3,23,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--53-beatrice_ask_a7c062-0-3-23
prot-201516--53,0,4,5,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--53-anders_ygeman_535cd9-0-4-5
prot-201516--53,0,5,2,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--53-beatrice_ask_a7c062-0-5-2
prot-201516--53,0,5,7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--53-anders_ygeman_535cd9-0-5-7
prot-201516--53,0,6,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--53-peter_hultqvist_89ec24-0-6-2
prot-201516--53,0,6,8,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--53-stig_henriksson_31c78c-0-6-8
prot-201516--53,0,7,9,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--53-peter_hultqvist_89ec24-0-7-9
prot-201516--53,0,7,15,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--53-stig_henriksson_31c78c-0-7-15
prot-201516--53,0,7,22,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--53-peter_hultqvist_89ec24-0-7-22
prot-201516--53,0,7,31,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--53-stig_henriksson_31c78c-0-7-31
prot-201516--53,0,7,35,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--53-peter_hultqvist_89ec24-0-7-35
prot-201516--53,0,8,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--53-peter_hultqvist_89ec24-0-8-2
prot-201516--53,0,8,9,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--53-allan_widman_01a842-0-8-9
prot-201516--53,0,8,18,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--53-stig_henriksson_31c78c-0-8-18
prot-201516--53,0,8,21,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--53-peter_hultqvist_89ec24-0-8-21
prot-201516--53,0,8,32,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--53-allan_widman_01a842-0-8-32
prot-201516--53,0,8,40,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--53-stig_henriksson_31c78c-0-8-40
prot-201516--53,0,8,49,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--53-peter_hultqvist_89ec24-0-8-49
prot-201516--53,0,8,60,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--53-allan_widman_01a842-0-8-60
prot-201516--53,0,8,66,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--53-peter_hultqvist_89ec24-0-8-66
prot-201516--53,0,9,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--53-peter_hultqvist_89ec24-0-9-2
prot-201516--53,0,9,9,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--53-stig_henriksson_31c78c-0-9-9
prot-201516--53,0,9,16,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--53-peter_hultqvist_89ec24-0-9-16
prot-201516--53,0,9,23,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--53-stig_henriksson_31c78c-0-9-23
prot-201516--53,0,9,29,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--53-peter_hultqvist_89ec24-0-9-29
prot-201516--53,0,10,10,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201516--53-sofia_folster_5196d0-0-10-10
prot-201516--53,0,10,33,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201516--53-sofia_folster_5196d0-0-10-33
prot-201516--53,0,10,57,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201516--53-sofia_folster_5196d0-0-10-57
prot-201516--53,0,13,-1,,metadata,,
prot-201516--53,0,16,-1,,metadata,,
prot-201516--53,0,21,-1,,metadata,,
prot-201516--53,0,23,-1,,metadata,,
prot-201516--53,0,25,-1,,metadata,,
prot-201516--53,0,63,-1,,metadata,,
