protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--66,0,2,-1,,metadata,,
prot-201516--66,0,4,-1,,metadata,,
prot-201516--66,0,6,-1,,metadata,,
prot-201516--66,0,9,4,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--1
prot-201516--66,0,10,0,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--66-karin_enstrom_44c452--1
prot-201516--66,0,10,11,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--2
prot-201516--66,0,10,24,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--66-karin_enstrom_44c452--2
prot-201516--66,0,10,31,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--3
prot-201516--66,0,10,42,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--66-karin_enstrom_44c452--3
prot-201516--66,0,10,46,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--4
prot-201516--66,0,11,2,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--5
prot-201516--66,0,11,10,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201516--66-markus_wiechel_294546--1
prot-201516--66,0,11,21,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--66-robert_hannah_906770--1
prot-201516--66,0,11,30,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--66-fredrik_malm_442e5b--1
prot-201516--66,0,11,37,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--6
prot-201516--66,0,11,45,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--7
prot-201516--66,0,11,55,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201516--66-markus_wiechel_294546--2
prot-201516--66,0,11,64,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--66-robert_hannah_906770--2
prot-201516--66,0,11,78,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--66-fredrik_malm_442e5b--2
prot-201516--66,0,11,85,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--8
prot-201516--66,0,11,91,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--9
prot-201516--66,0,11,103,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201516--66-markus_wiechel_294546--3
prot-201516--66,0,11,107,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--66-robert_hannah_906770--3
prot-201516--66,0,11,115,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--10
prot-201516--66,0,12,2,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--11
prot-201516--66,0,12,14,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201516--66-amineh_kakabaveh_67d1a7--1
prot-201516--66,0,12,22,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--66-hans_linde_21f413--1
prot-201516--66,0,12,31,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--66-desiree_pethrus_f0d1f4--1
prot-201516--66,0,12,40,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--66-fredrik_malm_442e5b--3
prot-201516--66,0,12,48,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--12
prot-201516--66,0,12,60,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--13
prot-201516--66,0,13,1,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201516--66-amineh_kakabaveh_67d1a7--2
prot-201516--66,0,13,9,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--66-hans_linde_21f413--2
prot-201516--66,0,14,0,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--66-desiree_pethrus_f0d1f4--2
prot-201516--66,0,14,8,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--66-fredrik_malm_442e5b--4
prot-201516--66,0,14,15,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--14
prot-201516--66,0,17,6,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201516--66-annika_eclund_bdcd4e--1
prot-201516--66,0,17,11,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--15
prot-201516--66,0,17,15,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201516--66-annika_eclund_bdcd4e--2
prot-201516--66,0,17,19,f0d538d10bda4e34,speech_start,,prot-201516--66-unk--16
prot-201516--66,0,17,24,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,prot-201516--66-thomas_finnborg_378d7e--1
prot-201516--66,0,17,28,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--66-asa_romson_519b37--1
prot-201516--66,0,17,32,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,prot-201516--66-thomas_finnborg_378d7e--2
prot-201516--66,0,17,35,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--66-asa_romson_519b37--2
