protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--64,0,0,-1,,metadata,,
prot-201516--64,0,5,-1,,metadata,,
prot-201516--64,0,10,-1,,metadata,,
prot-201516--64,0,12,-1,,metadata,,
prot-201516--64,0,14,-1,,metadata,,
prot-201516--64,0,16,-1,,metadata,,
prot-201516--64,0,18,-1,,metadata,,
prot-201516--64,0,20,-1,,metadata,,
prot-201516--64,0,21,-1,,metadata,,
prot-201516--64,0,23,-1,,metadata,,
prot-201516--64,0,24,-1,,metadata,,
prot-201516--64,0,26,-1,,metadata,,
prot-201516--64,0,27,-1,,metadata,,
prot-201516--64,0,28,-1,,metadata,,
prot-201516--64,0,32,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--64-peter_hultqvist_89ec24-0-32-2
prot-201516--64,0,32,10,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--64-mikael_oscarsson_e8d04f-0-32-10
prot-201516--64,0,32,20,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--64-peter_hultqvist_89ec24-0-32-20
prot-201516--64,0,32,29,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--64-mikael_oscarsson_e8d04f-0-32-29
prot-201516--64,0,32,39,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--64-stig_henriksson_31c78c-0-32-39
prot-201516--64,0,32,44,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--64-hillevi_larsson_ed30a4-0-32-44
prot-201516--64,0,32,52,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--64-peter_hultqvist_89ec24-0-32-52
prot-201516--64,0,32,62,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--64-mikael_oscarsson_e8d04f-0-32-62
prot-201516--64,0,32,68,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--64-stig_henriksson_31c78c-0-32-68
prot-201516--64,0,32,73,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--64-hillevi_larsson_ed30a4-0-32-73
prot-201516--64,0,32,80,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--64-peter_hultqvist_89ec24-0-32-80
prot-201516--64,0,33,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--64-peter_hultqvist_89ec24-0-33-2
prot-201516--64,0,33,8,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--64-allan_widman_01a842-0-33-8
prot-201516--64,0,33,19,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--64-peter_hultqvist_89ec24-0-33-19
prot-201516--64,0,33,28,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--64-allan_widman_01a842-0-33-28
prot-201516--64,0,33,35,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--64-peter_hultqvist_89ec24-0-33-35
prot-201516--64,0,33,44,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--64-allan_widman_01a842-0-33-44
prot-201516--64,0,33,48,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--64-peter_hultqvist_89ec24-0-33-48
prot-201516--64,0,34,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--64-magdalena_andersson_22534c-0-34-2
prot-201516--64,0,34,8,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--64-niklas_wykman_dc98e3-0-34-8
prot-201516--64,0,34,17,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--64-hillevi_larsson_ed30a4-0-34-17
prot-201516--64,0,34,27,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--64-magdalena_andersson_22534c-0-34-27
prot-201516--64,0,34,36,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--64-niklas_wykman_dc98e3-0-34-36
prot-201516--64,0,34,49,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--64-hillevi_larsson_ed30a4-0-34-49
prot-201516--64,0,34,57,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--64-magdalena_andersson_22534c-0-34-57
prot-201516--64,0,34,64,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--64-niklas_wykman_dc98e3-0-34-64
prot-201516--64,0,34,70,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--64-magdalena_andersson_22534c-0-34-70
prot-201516--64,0,35,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--64-magdalena_andersson_22534c-0-35-2
prot-201516--64,0,35,6,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--64-helena_bouveng_faa6e1-0-35-6
prot-201516--64,0,35,13,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--64-magdalena_andersson_22534c-0-35-13
prot-201516--64,0,35,17,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--64-helena_bouveng_faa6e1-0-35-17
prot-201516--64,0,35,28,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--64-magdalena_andersson_22534c-0-35-28
prot-201516--64,0,35,31,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--64-helena_bouveng_faa6e1-0-35-31
prot-201516--64,0,35,37,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--64-magdalena_andersson_22534c-0-35-37
prot-201516--64,0,36,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--64-mikael_damberg_59b765-0-36-2
prot-201516--64,0,36,10,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--64-stig_henriksson_31c78c-0-36-10
prot-201516--64,0,36,19,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--64-mikael_damberg_59b765-0-36-19
prot-201516--64,0,36,26,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--64-stig_henriksson_31c78c-0-36-26
prot-201516--64,0,36,33,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--64-mikael_damberg_59b765-0-36-33
prot-201516--64,0,36,40,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--64-stig_henriksson_31c78c-0-36-40
prot-201516--64,0,36,45,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--64-mikael_damberg_59b765-0-36-45
prot-201516--64,0,37,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--64-mikael_damberg_59b765-0-37-2
prot-201516--64,0,37,9,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--64-peter_johnsson_fabdca-0-37-9
prot-201516--64,0,37,22,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--64-mikael_damberg_59b765-0-37-22
prot-201516--64,0,37,31,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--64-peter_johnsson_fabdca-0-37-31
prot-201516--64,0,37,41,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--64-mikael_damberg_59b765-0-37-41
prot-201516--64,0,37,48,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--64-peter_johnsson_fabdca-0-37-48
prot-201516--64,0,37,52,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--64-mikael_damberg_59b765-0-37-52
prot-201516--64,0,38,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--64-ibrahim_baylan_02fd28-0-38-2
prot-201516--64,0,38,11,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--64-ulf_berg_8b5581-0-38-11
prot-201516--64,0,38,18,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--64-ibrahim_baylan_02fd28-0-38-18
prot-201516--64,0,38,27,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--64-ulf_berg_8b5581-0-38-27
prot-201516--64,0,38,35,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--64-ibrahim_baylan_02fd28-0-38-35
prot-201516--64,0,38,43,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--64-ulf_berg_8b5581-0-38-43
prot-201516--64,0,38,49,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--64-ibrahim_baylan_02fd28-0-38-49
prot-201516--64,0,39,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--64-thomas_strand_7d4cb3-0-39-2
prot-201516--64,0,39,9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--64-lotta_finstorp_b82a47-0-39-9
prot-201516--64,0,39,19,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--64-thomas_strand_7d4cb3-0-39-19
prot-201516--64,0,39,27,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--64-lotta_finstorp_b82a47-0-39-27
prot-201516--64,0,39,35,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--64-thomas_strand_7d4cb3-0-39-35
prot-201516--64,0,39,42,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--64-lotta_finstorp_b82a47-0-39-42
prot-201516--64,0,39,49,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--64-thomas_strand_7d4cb3-0-39-49
