protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--42,0,0,-1,,metadata,,
prot-201516--42,0,6,-1,,metadata,,
prot-201516--42,0,11,-1,,metadata,,
prot-201516--42,0,13,-1,,metadata,,
prot-201516--42,0,15,-1,,metadata,,
prot-201516--42,0,50,3,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--42-lotta_finstorp_b82a47-0-50-3
prot-201516--42,0,51,1,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201516--42-phia_andersson_9fe5c1-0-51-1
prot-201516--42,0,51,5,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_b82a47,prot-201516--42-lotta_finstorp_b82a47-0-51-5
prot-201516--42,0,51,12,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201516--42-phia_andersson_9fe5c1-0-51-12
prot-201516--42,0,51,16,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_b82a47,prot-201516--42-lotta_finstorp_b82a47-0-51-16
prot-201516--42,0,51,21,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,prot-201516--42-linus_bylund_a81a5b-0-51-21
prot-201516--42,0,51,35,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201516--42-solveig_zander_d11441-0-51-35
prot-201516--42,0,51,59,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201516--42-phia_andersson_9fe5c1-0-51-59
prot-201516--42,0,51,63,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--42-solveig_zander_d11441-0-51-63
prot-201516--42,0,51,69,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201516--42-phia_andersson_9fe5c1-0-51-69
prot-201516--42,0,51,74,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--42-solveig_zander_d11441-0-51-74
prot-201516--42,0,51,78,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201516--42-emma_carlsson_lofdahl_ef4ae2-0-51-78
prot-201516--42,0,51,91,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201516--42-phia_andersson_9fe5c1-0-51-91
prot-201516--42,0,51,97,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201516--42-emma_carlsson_lofdahl_ef4ae2-0-51-97
prot-201516--42,0,51,102,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201516--42-phia_andersson_9fe5c1-0-51-102
prot-201516--42,0,51,107,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201516--42-emma_carlsson_lofdahl_ef4ae2-0-51-107
prot-201516--42,0,51,111,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201516--42-aron_modig_6b3590-0-51-111
prot-201516--42,0,51,133,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--42-thomas_strand_7d4cb3-0-51-133
prot-201516--42,0,51,138,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201516--42-aron_modig_6b3590-0-51-138
prot-201516--42,0,51,144,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--42-thomas_strand_7d4cb3-0-51-144
prot-201516--42,0,51,150,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201516--42-aron_modig_6b3590-0-51-150
prot-201516--42,0,51,156,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,prot-201516--42-phia_andersson_9fe5c1-0-51-156
prot-201516--42,0,51,170,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--42-solveig_zander_d11441-0-51-170
prot-201516--42,0,51,174,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201516--42-phia_andersson_9fe5c1-0-51-174
prot-201516--42,0,51,178,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--42-solveig_zander_d11441-0-51-178
prot-201516--42,0,51,183,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201516--42-phia_andersson_9fe5c1-0-51-183
prot-201516--42,0,51,188,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_b82a47,prot-201516--42-lotta_finstorp_b82a47-0-51-188
prot-201516--42,0,51,195,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201516--42-phia_andersson_9fe5c1-0-51-195
prot-201516--42,0,51,201,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_b82a47,prot-201516--42-lotta_finstorp_b82a47-0-51-201
prot-201516--42,0,51,208,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201516--42-phia_andersson_9fe5c1-0-51-208
prot-201516--42,0,51,214,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201516--42-rickard_persson_501b5a-0-51-214
prot-201516--42,0,51,231,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_b82a47,prot-201516--42-lotta_finstorp_b82a47-0-51-231
prot-201516--42,0,51,237,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,prot-201516--42-rickard_persson_501b5a-0-51-237
prot-201516--42,0,51,244,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_b82a47,prot-201516--42-lotta_finstorp_b82a47-0-51-244
prot-201516--42,0,51,248,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,prot-201516--42-rickard_persson_501b5a-0-51-248
prot-201516--42,0,51,254,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--42-solveig_zander_d11441-0-51-254
prot-201516--42,0,51,260,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,prot-201516--42-rickard_persson_501b5a-0-51-260
prot-201516--42,0,51,265,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--42-solveig_zander_d11441-0-51-265
prot-201516--42,0,51,271,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,prot-201516--42-rickard_persson_501b5a-0-51-271
prot-201516--42,0,51,276,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201516--42-maj_karlsson_c637e1-0-51-276
prot-201516--42,0,51,288,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--42-solveig_zander_d11441-0-51-288
prot-201516--42,0,51,294,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_c637e1,prot-201516--42-maj_karlsson_c637e1-0-51-294
prot-201516--42,0,51,299,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--42-solveig_zander_d11441-0-51-299
