protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--5,0,1,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--5-magdalena_andersson_22534c-0-1-1
prot-201516--5,0,1,46,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--5-ulf_kristersson_6b335b-0-1-46
prot-201516--5,0,1,54,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--5-magdalena_andersson_22534c-0-1-54
prot-201516--5,0,1,61,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--5-ulf_kristersson_6b335b-0-1-61
prot-201516--5,0,1,65,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--5-magdalena_andersson_22534c-0-1-65
prot-201516--5,0,2,11,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--5-magdalena_andersson_22534c-0-2-11
prot-201516--5,0,2,18,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201516--5-sven-olof_sallstrom_7ea258-0-2-18
prot-201516--5,0,2,23,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--5-magdalena_andersson_22534c-0-2-23
prot-201516--5,0,3,2,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--5-emil_kallstrom_2ea1a7-0-3-2
prot-201516--5,0,3,9,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--5-magdalena_andersson_22534c-0-3-9
prot-201516--5,0,3,15,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--5-emil_kallstrom_2ea1a7-0-3-15
prot-201516--5,0,3,20,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--5-magdalena_andersson_22534c-0-3-20
prot-201516--5,0,3,26,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,prot-201516--5-erik_ullenhag_56caf8-0-3-26
prot-201516--5,0,3,33,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--5-magdalena_andersson_22534c-0-3-33
prot-201516--5,0,3,37,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,prot-201516--5-erik_ullenhag_56caf8-0-3-37
prot-201516--5,0,3,42,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--5-magdalena_andersson_22534c-0-3-42
prot-201516--5,0,3,48,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--5-jakob_forssmed_ba7bc5-0-3-48
prot-201516--5,0,3,54,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--5-magdalena_andersson_22534c-0-3-54
prot-201516--5,0,3,58,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--5-jakob_forssmed_ba7bc5-0-3-58
prot-201516--5,0,3,65,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201516--5-ulf_kristersson_6b335b-0-3-65
prot-201516--5,0,4,19,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--5-magdalena_andersson_22534c-0-4-19
prot-201516--5,0,4,26,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--5-ulf_kristersson_6b335b-0-4-26
prot-201516--5,0,4,32,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201516--5-magdalena_andersson_22534c-0-4-32
prot-201516--5,0,4,37,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--5-ulf_kristersson_6b335b-0-4-37
prot-201516--5,0,4,41,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201516--5-sven-olof_sallstrom_7ea258-0-4-41
prot-201516--5,0,4,46,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--5-ulf_kristersson_6b335b-0-4-46
prot-201516--5,0,4,50,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201516--5-sven-olof_sallstrom_7ea258-0-4-50
prot-201516--5,0,4,55,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--5-ulf_kristersson_6b335b-0-4-55
prot-201516--5,0,4,65,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--5-ulf_kristersson_6b335b-0-4-65
prot-201516--5,0,4,80,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--5-ulf_kristersson_6b335b-0-4-80
prot-201516--5,0,4,85,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--5-ulla_andersson_435793-0-4-85
prot-201516--5,0,4,93,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--5-ulf_kristersson_6b335b-0-4-93
prot-201516--5,0,4,98,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201516--5-ulla_andersson_435793-0-4-98
prot-201516--5,0,4,102,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201516--5-ulf_kristersson_6b335b-0-4-102
prot-201516--5,0,4,108,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201516--5-sven-olof_sallstrom_7ea258-0-4-108
prot-201516--5,0,5,1,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201516--5-emil_kallstrom_2ea1a7-0-5-1
prot-201516--5,0,5,10,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201516--5-sven-olof_sallstrom_7ea258-0-5-10
