protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--118,0,0,-1,,metadata,,
prot-201516--118,0,3,25,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,prot-201516--118-bjorn_von_sydow_b8b42e-0-3-25
prot-201516--118,0,4,2,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201516--118-jonas_millard_649bbb-0-4-2
prot-201516--118,0,4,17,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201516--118-agneta_borjesson_ad7ac3-0-4-17
prot-201516--118,0,4,29,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--118-peter_johnsson_fabdca-0-4-29
prot-201516--118,0,4,41,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201516--118-mia_sydow_molleby_7a8200-0-4-41
prot-201516--118,0,4,58,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--118-mathias_sundin_264b23-0-4-58
prot-201516--118,0,4,75,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201516--118-tuve_skanberg_17493b-0-4-75
prot-201516--118,0,4,92,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,prot-201516--118-veronica_lindholm_31d687-0-4-92
prot-201516--118,0,4,103,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201516--118-ulla_andersson_435793-0-4-103
prot-201516--118,0,4,110,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201516--118-agneta_borjesson_ad7ac3-0-4-110
prot-201516--118,0,4,121,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201516--118-tuve_skanberg_17493b-0-4-121
prot-201516--118,0,4,132,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201516--118-lars_eriksson_b12e5f-0-4-132
prot-201516--118,0,4,154,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201516--118-mia_sydow_molleby_7a8200-0-4-154
prot-201516--118,0,4,168,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201516--118-emanuel_oz_f0436f-0-4-168
prot-201516--118,0,4,193,f0d538d10bda4e34,speech_start,patrick_reslow_ca1f15,prot-201516--118-patrick_reslow_ca1f15-0-4-193
prot-201516--118,0,4,215,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201516--118-tuve_skanberg_17493b-0-4-215
prot-201516--118,0,4,224,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201516--118-mia_sydow_molleby_7a8200-0-4-224
prot-201516--118,0,4,237,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,prot-201516--118-jonas_gunnarsson_52a128-0-4-237
prot-201516--118,0,4,254,f0d538d10bda4e34,speech_start,,prot-201516--118-unk-0-4-254
prot-201516--118,0,4,278,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201516--118-agneta_borjesson_ad7ac3-0-4-278
prot-201516--118,0,4,287,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201516--118-hans_ekstrom_dc3a70-0-4-287
prot-201516--118,0,4,310,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201516--118-hans_ekstrom_dc3a70-0-4-310
prot-201516--118,0,4,325,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201516--118-maria_abrahamsson_4864db-0-4-325
prot-201516--118,0,4,344,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201516--118-jonas_millard_649bbb-0-4-344
prot-201516--118,0,4,365,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201516--118-agneta_borjesson_ad7ac3-0-4-365
prot-201516--118,0,4,380,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--118-peter_johnsson_fabdca-0-4-380
prot-201516--118,0,4,389,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--118-mathias_sundin_264b23-0-4-389
prot-201516--118,0,4,396,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201516--118-tuve_skanberg_17493b-0-4-396
prot-201516--118,0,5,9,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201516--118-lars_eriksson_b12e5f-0-5-9
prot-201516--118,0,7,1,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,prot-201516--118-bjorn_von_sydow_b8b42e-0-7-1
prot-201516--118,0,7,14,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201516--118-maria_abrahamsson_4864db-0-7-14
prot-201516--118,0,8,5,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--118-peter_johnsson_fabdca-0-8-5
prot-201516--118,0,8,10,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--118-mathias_sundin_264b23-0-8-10
prot-201516--118,0,8,15,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201516--118-tuve_skanberg_17493b-0-8-15
prot-201516--118,0,9,8,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,prot-201516--118-jonas_gunnarsson_52a128-0-9-8
prot-201516--118,0,9,14,f0d538d10bda4e34,speech_start,patrick_reslow_ca1f15,prot-201516--118-patrick_reslow_ca1f15-0-9-14
prot-201516--118,0,9,21,f0d538d10bda4e34,speech_start,,prot-201516--118-unk-0-9-21
prot-201516--118,0,9,32,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201516--118-jonas_millard_649bbb-0-9-32
prot-201516--118,0,10,1,f0d538d10bda4e34,speech_start,berit_hogman_04443b,prot-201516--118-berit_hogman_04443b-0-10-1
prot-201516--118,0,11,25,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201516--118-agneta_borjesson_ad7ac3-0-11-25
prot-201516--118,0,11,38,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--118-peter_johnsson_fabdca-0-11-38
prot-201516--118,0,12,6,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201516--118-mia_sydow_molleby_7a8200-0-12-6
prot-201516--118,0,12,16,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201516--118-jonas_millard_649bbb-0-12-16
prot-201516--118,0,12,22,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_7a8200,prot-201516--118-mia_sydow_molleby_7a8200-0-12-22
prot-201516--118,0,13,1,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201516--118-jonas_millard_649bbb-0-13-1
prot-201516--118,0,13,7,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_7a8200,prot-201516--118-mia_sydow_molleby_7a8200-0-13-7
prot-201516--118,0,13,11,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201516--118-tuve_skanberg_17493b-0-13-11
prot-201516--118,0,16,-1,,metadata,,
prot-201516--118,0,18,3,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201516--118-hans_ekstrom_dc3a70-0-18-3
prot-201516--118,0,18,11,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201516--118-agneta_borjesson_ad7ac3-0-18-11
prot-201516--118,0,22,1,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201516--118-jonas_millard_649bbb-0-22-1
prot-201516--118,0,22,10,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--118-peter_johnsson_fabdca-0-22-10
prot-201516--118,0,22,26,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,prot-201516--118-agneta_borjesson_ad7ac3-0-22-26
prot-201516--118,0,22,32,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201516--118-peter_johnsson_fabdca-0-22-32
prot-201516--118,0,22,36,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,prot-201516--118-agneta_borjesson_ad7ac3-0-22-36
prot-201516--118,0,22,40,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201516--118-peter_johnsson_fabdca-0-22-40
prot-201516--118,0,23,-1,,metadata,,
prot-201516--118,0,27,-1,,metadata,,
prot-201516--118,0,30,-1,,metadata,,
prot-201516--118,0,35,-1,,metadata,,
prot-201516--118,0,37,-1,,metadata,,
prot-201516--118,0,39,-1,,metadata,,
prot-201516--118,0,52,-1,,metadata,,
