protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--48,0,2,-1,,metadata,,
prot-201516--48,0,6,-1,,metadata,,
prot-201516--48,0,9,-1,,metadata,,
prot-201516--48,0,12,-1,,metadata,,
prot-201516--48,0,13,-1,,metadata,,
prot-201516--48,0,15,3,f0d538d10bda4e34,speech_start,,prot-201516--48-unk-0-15-3
prot-201516--48,0,16,1,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201516--48-hakan_svenneling_f1f019-0-16-1
prot-201516--48,0,16,14,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201516--48-marie_granlund_84cc32-0-16-14
prot-201516--48,0,17,-1,,metadata,,
prot-201516--48,0,19,3,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--48-beatrice_ask_a7c062-0-19-3
prot-201516--48,0,19,20,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--48-kent_ekeroth_28cf0a-0-19-20
prot-201516--48,0,19,43,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--48-beatrice_ask_a7c062-0-19-43
prot-201516--48,0,19,50,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--48-kent_ekeroth_28cf0a-0-19-50
prot-201516--48,0,19,56,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--48-beatrice_ask_a7c062-0-19-56
prot-201516--48,0,19,60,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--48-kent_ekeroth_28cf0a-0-19-60
prot-201516--48,0,20,1,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201516--48-johan_hedin_66d843-0-20-1
prot-201516--48,0,21,1,f0d538d10bda4e34,speech_start,,prot-201516--48-unk-0-21-1
prot-201516--48,0,21,19,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--48-roger_haddad_cee043-0-21-19
prot-201516--48,0,21,37,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--48-andreas_carlson_21f778-0-21-37
prot-201516--48,0,21,76,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201516--48-andreas_carlson_21f778-0-21-76
prot-201516--48,0,21,86,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201516--48-andreas_carlson_21f778-0-21-86
prot-201516--48,0,21,95,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,prot-201516--48-johan_hedin_66d843-0-21-95
prot-201516--48,0,21,105,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,prot-201516--48-johan_hedin_66d843-0-21-105
prot-201516--48,0,21,116,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--48-kent_ekeroth_28cf0a-0-21-116
prot-201516--48,0,21,124,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--48-kent_ekeroth_28cf0a-0-21-124
prot-201516--48,0,21,133,f0d538d10bda4e34,speech_start,,prot-201516--48-unk-0-21-133
prot-201516--48,0,21,152,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--48-roger_haddad_cee043-0-21-152
prot-201516--48,0,21,158,d84fc8cb7cb8f0d1,speech_start,,prot-201516--48-unk-0-21-158
prot-201516--48,0,21,162,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--48-roger_haddad_cee043-0-21-162
prot-201516--48,0,21,166,d84fc8cb7cb8f0d1,speech_start,,prot-201516--48-unk-0-21-166
prot-201516--48,0,21,169,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,prot-201516--48-johan_hedin_66d843-0-21-169
prot-201516--48,0,21,175,d84fc8cb7cb8f0d1,speech_start,,prot-201516--48-unk-0-21-175
prot-201516--48,0,21,179,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,prot-201516--48-johan_hedin_66d843-0-21-179
prot-201516--48,0,21,185,d84fc8cb7cb8f0d1,speech_start,,prot-201516--48-unk-0-21-185
prot-201516--48,0,21,189,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--48-beatrice_ask_a7c062-0-21-189
prot-201516--48,0,21,196,d84fc8cb7cb8f0d1,speech_start,,prot-201516--48-unk-0-21-196
prot-201516--48,0,21,201,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--48-beatrice_ask_a7c062-0-21-201
prot-201516--48,0,21,206,d84fc8cb7cb8f0d1,speech_start,,prot-201516--48-unk-0-21-206
prot-201516--48,0,21,210,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201516--48-andreas_carlson_21f778-0-21-210
prot-201516--48,0,21,217,d84fc8cb7cb8f0d1,speech_start,,prot-201516--48-unk-0-21-217
prot-201516--48,0,21,220,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201516--48-andreas_carlson_21f778-0-21-220
prot-201516--48,0,21,224,d84fc8cb7cb8f0d1,speech_start,,prot-201516--48-unk-0-21-224
prot-201516--48,0,21,228,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--48-anna_johansson_aca1f2-0-21-228
prot-201516--48,0,21,246,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--48-beatrice_ask_a7c062-0-21-246
prot-201516--48,0,21,251,d84fc8cb7cb8f0d1,speech_start,anna_johansson_aca1f2,prot-201516--48-anna_johansson_aca1f2-0-21-251
prot-201516--48,0,21,257,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--48-beatrice_ask_a7c062-0-21-257
prot-201516--48,0,21,265,d84fc8cb7cb8f0d1,speech_start,anna_johansson_aca1f2,prot-201516--48-anna_johansson_aca1f2-0-21-265
prot-201516--48,0,21,271,d84fc8cb7cb8f0d1,speech_start,,prot-201516--48-unk-0-21-271
prot-201516--48,0,21,279,d84fc8cb7cb8f0d1,speech_start,anna_johansson_aca1f2,prot-201516--48-anna_johansson_aca1f2-0-21-279
prot-201516--48,0,21,283,d84fc8cb7cb8f0d1,speech_start,,prot-201516--48-unk-0-21-283
prot-201516--48,0,21,292,d84fc8cb7cb8f0d1,speech_start,anna_johansson_aca1f2,prot-201516--48-anna_johansson_aca1f2-0-21-292
prot-201516--48,0,21,299,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201516--48-andreas_carlson_21f778-0-21-299
prot-201516--48,0,21,303,d84fc8cb7cb8f0d1,speech_start,anna_johansson_aca1f2,prot-201516--48-anna_johansson_aca1f2-0-21-303
prot-201516--48,0,21,309,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201516--48-andreas_carlson_21f778-0-21-309
prot-201516--48,0,21,315,d84fc8cb7cb8f0d1,speech_start,anna_johansson_aca1f2,prot-201516--48-anna_johansson_aca1f2-0-21-315
prot-201516--48,0,21,320,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--48-morgan_johansson_45a5a2-0-21-320
