protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--83,0,0,-1,,metadata,,
prot-201516--83,0,1,-1,,metadata,,
prot-201516--83,0,9,-1,,metadata,,
prot-201516--83,0,10,-1,,metadata,,
prot-201516--83,0,11,3,f0d538d10bda4e34,speech_start,,prot-201516--83-unk-0-11-3
prot-201516--83,0,11,10,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201516--83-lotta_johnsson_fornarve_be8e96-0-11-10
prot-201516--83,0,11,22,f0d538d10bda4e34,speech_start,,prot-201516--83-unk-0-11-22
prot-201516--83,0,11,31,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201516--83-lotta_johnsson_fornarve_be8e96-0-11-31
prot-201516--83,0,12,2,f0d538d10bda4e34,speech_start,,prot-201516--83-unk-0-12-2
prot-201516--83,0,12,11,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201516--83-lotta_johnsson_fornarve_be8e96-0-12-11
prot-201516--83,0,13,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--83-morgan_johansson_45a5a2-0-13-2
prot-201516--83,0,14,7,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--83-johan_forssell_67b60c-0-14-7
prot-201516--83,0,15,9,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--83-fredrik_malm_442e5b-0-15-9
prot-201516--83,0,15,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--83-morgan_johansson_45a5a2-0-15-18
prot-201516--83,0,15,29,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--83-johan_forssell_67b60c-0-15-29
prot-201516--83,0,15,37,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--83-fredrik_malm_442e5b-0-15-37
prot-201516--83,0,15,43,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--83-morgan_johansson_45a5a2-0-15-43
prot-201516--83,0,15,52,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--83-johan_forssell_67b60c-0-15-52
prot-201516--83,0,15,58,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--83-morgan_johansson_45a5a2-0-15-58
prot-201516--83,0,16,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--83-morgan_johansson_45a5a2-0-16-2
prot-201516--83,0,16,10,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--83-johan_forssell_67b60c-0-16-10
prot-201516--83,0,16,22,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--83-morgan_johansson_45a5a2-0-16-22
prot-201516--83,0,16,30,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--83-johan_forssell_67b60c-0-16-30
prot-201516--83,0,16,44,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--83-morgan_johansson_45a5a2-0-16-44
prot-201516--83,0,16,60,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--83-johan_forssell_67b60c-0-16-60
prot-201516--83,0,16,68,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--83-morgan_johansson_45a5a2-0-16-68
prot-201516--83,0,17,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--83-morgan_johansson_45a5a2-0-17-2
prot-201516--83,0,18,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--83-morgan_johansson_45a5a2-0-18-2
prot-201516--83,0,18,14,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--83-desiree_pethrus_f0d1f4-0-18-14
