protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--60,0,0,-1,,metadata,,
prot-201516--60,0,3,-1,,metadata,,
prot-201516--60,0,5,-1,,metadata,,
prot-201516--60,0,7,-1,,metadata,,
prot-201516--60,0,9,-1,,metadata,,
prot-201516--60,0,11,4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--60-morgan_johansson_45a5a2-0-11-4
prot-201516--60,0,12,4,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--60-edward_riedl_e1f701-0-12-4
prot-201516--60,0,13,4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--60-morgan_johansson_45a5a2-0-13-4
prot-201516--60,0,13,13,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--60-edward_riedl_e1f701-0-13-13
prot-201516--60,0,13,22,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--60-morgan_johansson_45a5a2-0-13-22
prot-201516--60,0,13,29,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--60-edward_riedl_e1f701-0-13-29
prot-201516--60,0,13,34,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--60-morgan_johansson_45a5a2-0-13-34
prot-201516--60,0,14,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--60-peter_hultqvist_89ec24-0-14-2
prot-201516--60,0,15,0,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--60-allan_widman_01a842-0-15-0
prot-201516--60,0,15,8,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--60-peter_hultqvist_89ec24-0-15-8
prot-201516--60,0,15,18,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--60-allan_widman_01a842-0-15-18
prot-201516--60,0,15,25,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--60-peter_hultqvist_89ec24-0-15-25
