protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--9,0,0,-1,,metadata,,
prot-201516--9,0,7,5,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--9-magdalena_andersson_22534c-0-7-5
prot-201516--9,0,7,12,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201516--9-finn_bengtsson_b3da64-0-7-12
prot-201516--9,0,7,23,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--9-magdalena_andersson_22534c-0-7-23
prot-201516--9,0,7,29,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201516--9-finn_bengtsson_b3da64-0-7-29
prot-201516--9,0,7,39,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--9-magdalena_andersson_22534c-0-7-39
prot-201516--9,0,7,44,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201516--9-finn_bengtsson_b3da64-0-7-44
prot-201516--9,0,7,51,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--9-magdalena_andersson_22534c-0-7-51
prot-201516--9,0,8,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--9-magdalena_andersson_22534c-0-8-2
prot-201516--9,0,9,1,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201516--9-finn_bengtsson_b3da64-0-9-1
prot-201516--9,0,9,7,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--9-magdalena_andersson_22534c-0-9-7
prot-201516--9,0,10,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--9-mikael_damberg_59b765-0-10-2
prot-201516--9,0,10,6,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--9-allan_widman_01a842-0-10-6
prot-201516--9,0,10,13,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--9-mikael_damberg_59b765-0-10-13
prot-201516--9,0,10,22,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--9-allan_widman_01a842-0-10-22
prot-201516--9,0,10,29,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--9-mikael_damberg_59b765-0-10-29
prot-201516--9,0,10,37,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--9-allan_widman_01a842-0-10-37
prot-201516--9,0,10,44,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--9-mikael_damberg_59b765-0-10-44
prot-201516--9,0,15,-1,,metadata,,
prot-201516--9,0,16,-1,,metadata,,
prot-201516--9,0,17,-1,,metadata,,
prot-201516--9,0,22,-1,,metadata,,
prot-201516--9,0,24,-1,,metadata,,
prot-201516--9,0,26,-1,,metadata,,
prot-201516--9,0,37,-1,,metadata,,
