protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--130,0,9,-1,,metadata,,
prot-201516--130,0,11,-1,,metadata,,
prot-201516--130,0,15,-1,,metadata,,
prot-201516--130,0,16,8,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-16-8
prot-201516--130,0,16,14,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--130-christina_hoj_larsen_e123bd-0-16-14
prot-201516--130,0,16,23,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-16-23
prot-201516--130,0,16,31,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--130-christina_hoj_larsen_e123bd-0-16-31
prot-201516--130,0,16,37,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-16-37
prot-201516--130,0,16,44,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--130-christina_hoj_larsen_e123bd-0-16-44
prot-201516--130,0,16,49,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-16-49
prot-201516--130,0,17,2,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-17-2
prot-201516--130,0,17,9,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--130-mikael_oscarsson_e8d04f-0-17-9
prot-201516--130,0,17,21,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201516--130-lars_eriksson_b12e5f-0-17-21
prot-201516--130,0,17,27,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--130-hans_wallmark_6d5949-0-17-27
prot-201516--130,0,17,42,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-17-42
prot-201516--130,0,17,55,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--130-mikael_oscarsson_e8d04f-0-17-55
prot-201516--130,0,17,65,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201516--130-lars_eriksson_b12e5f-0-17-65
prot-201516--130,0,17,71,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--130-hans_wallmark_6d5949-0-17-71
prot-201516--130,0,17,78,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-17-78
prot-201516--130,0,18,5,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--130-mikael_oscarsson_e8d04f-0-18-5
prot-201516--130,0,18,11,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-18-11
prot-201516--130,0,19,2,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-19-2
prot-201516--130,0,19,7,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--130-hans_wallmark_6d5949-0-19-7
prot-201516--130,0,19,15,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-19-15
prot-201516--130,0,19,21,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--130-hans_wallmark_6d5949-0-19-21
prot-201516--130,0,20,5,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-20-5
prot-201516--130,0,20,10,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--130-hans_wallmark_6d5949-0-20-10
prot-201516--130,0,20,17,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-20-17
prot-201516--130,0,21,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--130-sven-erik_bucht_bf1c66-0-21-2
prot-201516--130,0,21,10,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201516--130-mats_green_39d80a-0-21-10
prot-201516--130,0,21,17,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--130-sven-erik_bucht_bf1c66-0-21-17
prot-201516--130,0,21,25,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201516--130-mats_green_39d80a-0-21-25
prot-201516--130,0,21,34,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--130-sven-erik_bucht_bf1c66-0-21-34
prot-201516--130,0,22,4,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201516--130-mats_green_39d80a-0-22-4
prot-201516--130,0,22,12,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--130-sven-erik_bucht_bf1c66-0-22-12
prot-201516--130,0,23,2,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-23-2
prot-201516--130,0,23,15,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--130-mathias_sundin_264b23-0-23-15
prot-201516--130,0,23,26,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-23-26
prot-201516--130,0,23,34,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--130-mathias_sundin_264b23-0-23-34
prot-201516--130,0,23,41,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-23-41
prot-201516--130,0,23,48,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--130-mathias_sundin_264b23-0-23-48
prot-201516--130,0,23,54,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-23-54
prot-201516--130,0,24,2,f0d538d10bda4e34,speech_start,,prot-201516--130-unk-0-24-2
