protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--47,0,0,-1,,metadata,,
prot-201516--47,0,8,3,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--47-ulf_berg_8b5581-0-8-3
prot-201516--47,0,8,16,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--47-isak_from_c62ca6-0-8-16
prot-201516--47,0,8,19,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--47-ulf_berg_8b5581-0-8-19
prot-201516--47,0,8,23,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--47-isak_from_c62ca6-0-8-23
prot-201516--47,0,8,26,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--47-ulf_berg_8b5581-0-8-26
prot-201516--47,0,8,31,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201516--47-jens_holm_07c7b1-0-8-31
prot-201516--47,0,8,36,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--47-ulf_berg_8b5581-0-8-36
prot-201516--47,0,8,42,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201516--47-jens_holm_07c7b1-0-8-42
prot-201516--47,0,8,49,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--47-ulf_berg_8b5581-0-8-49
prot-201516--47,0,8,55,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201516--47-anders_forsberg_137cf7-0-8-55
prot-201516--47,0,8,75,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--47-isak_from_c62ca6-0-8-75
prot-201516--47,0,8,80,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,prot-201516--47-anders_forsberg_137cf7-0-8-80
prot-201516--47,0,8,85,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--47-isak_from_c62ca6-0-8-85
prot-201516--47,0,8,89,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,prot-201516--47-anders_forsberg_137cf7-0-8-89
prot-201516--47,0,8,93,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--47-ulf_berg_8b5581-0-8-93
prot-201516--47,0,8,98,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,prot-201516--47-anders_forsberg_137cf7-0-8-98
prot-201516--47,0,8,104,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--47-ulf_berg_8b5581-0-8-104
prot-201516--47,0,8,112,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,prot-201516--47-anders_forsberg_137cf7-0-8-112
prot-201516--47,0,8,120,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201516--47-eskil_erlandsson_627256-0-8-120
prot-201516--47,0,8,138,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--47-isak_from_c62ca6-0-8-138
