protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--78,0,0,-1,,metadata,,
prot-201516--78,0,7,-1,,metadata,,
prot-201516--78,0,14,-1,,metadata,,
prot-201516--78,0,15,3,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201516--78-ellen_juntti_39e98f-0-15-3
prot-201516--78,0,16,10,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201516--78-adam_marttinen_6e4e4c-0-16-10
prot-201516--78,0,18,1,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201516--78-johan_hedin_66d843-0-18-1
prot-201516--78,0,18,13,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--78-roger_haddad_cee043-0-18-13
prot-201516--78,0,18,31,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201516--78-adam_marttinen_6e4e4c-0-18-31
prot-201516--78,0,18,37,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--78-roger_haddad_cee043-0-18-37
prot-201516--78,0,18,43,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201516--78-adam_marttinen_6e4e4c-0-18-43
prot-201516--78,0,18,47,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--78-roger_haddad_cee043-0-18-47
prot-201516--78,0,18,52,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--78-andreas_carlson_21f778-0-18-52
prot-201516--78,0,18,68,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201516--78-adam_marttinen_6e4e4c-0-18-68
prot-201516--78,0,18,72,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201516--78-andreas_carlson_21f778-0-18-72
prot-201516--78,0,18,77,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201516--78-adam_marttinen_6e4e4c-0-18-77
prot-201516--78,0,18,81,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201516--78-andreas_carlson_21f778-0-18-81
prot-201516--78,0,18,85,f0d538d10bda4e34,speech_start,arhe_hamednaca_981ba1,prot-201516--78-arhe_hamednaca_981ba1-0-18-85
prot-201516--78,0,19,23,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_39e98f,prot-201516--78-ellen_juntti_39e98f-0-19-23
prot-201516--78,0,19,29,d84fc8cb7cb8f0d1,speech_start,arhe_hamednaca_981ba1,prot-201516--78-arhe_hamednaca_981ba1-0-19-29
prot-201516--78,0,19,32,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_39e98f,prot-201516--78-ellen_juntti_39e98f-0-19-32
prot-201516--78,0,19,36,d84fc8cb7cb8f0d1,speech_start,arhe_hamednaca_981ba1,prot-201516--78-arhe_hamednaca_981ba1-0-19-36
prot-201516--78,0,19,38,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--78-roger_haddad_cee043-0-19-38
prot-201516--78,0,19,45,d84fc8cb7cb8f0d1,speech_start,arhe_hamednaca_981ba1,prot-201516--78-arhe_hamednaca_981ba1-0-19-45
prot-201516--78,0,19,52,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--78-roger_haddad_cee043-0-19-52
prot-201516--78,0,19,58,d84fc8cb7cb8f0d1,speech_start,arhe_hamednaca_981ba1,prot-201516--78-arhe_hamednaca_981ba1-0-19-58
prot-201516--78,0,19,62,f0d538d10bda4e34,speech_start,,prot-201516--78-unk-0-19-62
prot-201516--78,0,19,74,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201516--78-adam_marttinen_6e4e4c-0-19-74
prot-201516--78,0,19,77,d84fc8cb7cb8f0d1,speech_start,,prot-201516--78-unk-0-19-77
prot-201516--78,0,19,80,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201516--78-adam_marttinen_6e4e4c-0-19-80
prot-201516--78,0,19,84,d84fc8cb7cb8f0d1,speech_start,,prot-201516--78-unk-0-19-84
prot-201516--78,0,20,-1,,metadata,,
prot-201516--78,0,22,5,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--78-anna_kinberg_batra_ba9fb7-0-22-5
prot-201516--78,0,22,9,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-22-9
prot-201516--78,0,23,1,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--78-anna_kinberg_batra_ba9fb7-0-23-1
prot-201516--78,0,23,5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-23-5
prot-201516--78,0,23,11,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201516--78-mattias_jonsson_b06eec-0-23-11
prot-201516--78,0,23,17,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-23-17
prot-201516--78,0,23,26,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201516--78-mattias_jonsson_b06eec-0-23-26
prot-201516--78,0,23,31,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-23-31
prot-201516--78,0,23,38,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--78-jonas_sjostedt_a7ce5d-0-23-38
prot-201516--78,0,23,44,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-23-44
prot-201516--78,0,23,49,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--78-jonas_sjostedt_a7ce5d-0-23-49
prot-201516--78,0,23,53,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-23-53
prot-201516--78,0,23,57,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201516--78-erik_ullenhag_56caf8-0-23-57
prot-201516--78,0,23,62,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-23-62
prot-201516--78,0,23,69,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201516--78-erik_ullenhag_56caf8-0-23-69
prot-201516--78,0,23,75,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-23-75
prot-201516--78,0,23,80,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--78-andreas_carlson_21f778-0-23-80
prot-201516--78,0,23,85,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-23-85
prot-201516--78,0,23,90,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--78-andreas_carlson_21f778-0-23-90
prot-201516--78,0,23,93,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-23-93
prot-201516--78,0,23,99,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201516--78-per_ramhorn_99dcfb-0-23-99
prot-201516--78,0,23,104,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-23-104
prot-201516--78,0,23,109,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201516--78-per_ramhorn_99dcfb-0-23-109
prot-201516--78,0,23,112,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-23-112
prot-201516--78,0,23,116,f0d538d10bda4e34,speech_start,,prot-201516--78-unk-0-23-116
prot-201516--78,0,23,121,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-23-121
prot-201516--78,0,24,2,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201516--78-maria_ferm_a807c2-0-24-2
prot-201516--78,0,24,7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-24-7
prot-201516--78,0,24,12,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201516--78-maria_malmer_stenergard_7b4dd4-0-24-12
prot-201516--78,0,24,18,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-24-18
prot-201516--78,0,24,23,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201516--78-julia_kronlid_14fe4d-0-24-23
prot-201516--78,0,24,27,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-24-27
prot-201516--78,0,24,32,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201516--78-said_abdu_8bfba5-0-24-32
prot-201516--78,0,24,36,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-24-36
prot-201516--78,0,24,41,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,prot-201516--78-phia_andersson_9fe5c1-0-24-41
prot-201516--78,0,24,45,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-24-45
prot-201516--78,0,24,50,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201516--78-jenny_petersson_eb4203-0-24-50
prot-201516--78,0,24,55,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-24-55
prot-201516--78,0,24,60,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201516--78-rickard_nordin_5d24a3-0-24-60
prot-201516--78,0,24,65,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-24-65
prot-201516--78,0,24,69,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201516--78-krister_hammarbergh_4b79f0-0-24-69
prot-201516--78,0,24,73,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-24-73
prot-201516--78,0,25,3,f0d538d10bda4e34,speech_start,,prot-201516--78-unk-0-25-3
prot-201516--78,0,25,7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-25-7
prot-201516--78,0,25,11,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201516--78-leif_pettersson_cf8faa-0-25-11
prot-201516--78,0,25,14,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-25-14
prot-201516--78,0,25,19,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201516--78-gunilla_nordgren_1b1bc5-0-25-19
prot-201516--78,0,25,23,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-25-23
prot-201516--78,0,25,27,f0d538d10bda4e34,speech_start,,prot-201516--78-unk-0-25-27
prot-201516--78,0,25,31,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-25-31
prot-201516--78,0,25,35,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201516--78-michael_svensson_7be865-0-25-35
prot-201516--78,0,25,38,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-25-38
prot-201516--78,0,25,43,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201516--78-margareta_cederfelt_07c437-0-25-43
prot-201516--78,0,25,48,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--78-stefan_lofven_e1e7cd-0-25-48
prot-201516--78,0,30,-1,,metadata,,
prot-201516--78,0,33,-1,,metadata,,
prot-201516--78,0,36,-1,,metadata,,
prot-201516--78,0,42,-1,,metadata,,
prot-201516--78,0,44,-1,,metadata,,
prot-201516--78,0,46,-1,,metadata,,
prot-201516--78,0,70,-1,,metadata,,
