protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--26,0,0,-1,,metadata,,
prot-201516--26,0,4,-1,,metadata,,
prot-201516--26,0,6,-1,,metadata,,
prot-201516--26,0,9,3,f0d538d10bda4e34,speech_start,,prot-201516--26-unk-0-9-3
prot-201516--26,0,9,10,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--26-hans_wallmark_6d5949-0-9-10
prot-201516--26,0,10,1,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--26-mikael_oscarsson_e8d04f-0-10-1
prot-201516--26,0,10,11,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201516--26-daniel_backstrom_a263f4-0-10-11
prot-201516--26,0,10,21,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--26-kerstin_lundgren_091cc0-0-10-21
prot-201516--26,0,10,27,f0d538d10bda4e34,speech_start,,prot-201516--26-unk-0-10-27
prot-201516--26,0,10,39,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--26-hans_wallmark_6d5949-0-10-39
prot-201516--26,0,10,50,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--26-mikael_oscarsson_e8d04f-0-10-50
prot-201516--26,0,10,55,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201516--26-daniel_backstrom_a263f4-0-10-55
prot-201516--26,0,10,59,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--26-kerstin_lundgren_091cc0-0-10-59
prot-201516--26,0,10,64,f0d538d10bda4e34,speech_start,,prot-201516--26-unk-0-10-64
prot-201516--26,0,10,74,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--26-hans_wallmark_6d5949-0-10-74
prot-201516--26,0,10,81,f0d538d10bda4e34,speech_start,,prot-201516--26-unk-0-10-81
prot-201516--26,0,11,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--26-ylva_johansson_7d8355-0-11-2
prot-201516--26,0,11,14,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201516--26-amineh_kakabaveh_67d1a7-0-11-14
prot-201516--26,0,11,23,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--26-ylva_johansson_7d8355-0-11-23
prot-201516--26,0,11,28,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201516--26-amineh_kakabaveh_67d1a7-0-11-28
prot-201516--26,0,11,33,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--26-ylva_johansson_7d8355-0-11-33
