protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--116,0,7,-1,,metadata,,
prot-201516--116,0,12,-1,,metadata,,
prot-201516--116,0,19,-1,,metadata,,
prot-201516--116,0,22,-1,,metadata,,
prot-201516--116,0,24,-1,,metadata,,
prot-201516--116,0,27,-1,,metadata,,
prot-201516--116,0,30,28,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,prot-201516--116-bjorn_von_sydow_b8b42e-0-30-28
prot-201516--116,0,30,45,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201516--116-lars_eriksson_b12e5f-0-30-45
prot-201516--116,0,30,55,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201516--116-agneta_borjesson_ad7ac3-0-30-55
prot-201516--116,0,30,67,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201516--116-lars_eriksson_b12e5f-0-30-67
prot-201516--116,0,30,72,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,prot-201516--116-agneta_borjesson_ad7ac3-0-30-72
prot-201516--116,0,30,75,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201516--116-lars_eriksson_b12e5f-0-30-75
prot-201516--116,0,30,77,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--116-peter_johnsson_fabdca-0-30-77
prot-201516--116,0,31,-1,,metadata,,
prot-201516--116,0,32,3,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,prot-201516--116-veronica_lindholm_31d687-0-32-3
prot-201516--116,0,34,3,f0d538d10bda4e34,speech_start,berit_hogman_04443b,prot-201516--116-berit_hogman_04443b-0-34-3
prot-201516--116,0,34,15,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201516--116-lars_eriksson_b12e5f-0-34-15
prot-201516--116,0,36,3,f0d538d10bda4e34,speech_start,kent_harstedt_96fb33,prot-201516--116-kent_harstedt_96fb33-0-36-3
prot-201516--116,0,37,2,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201516--116-margareta_cederfelt_07c437-0-37-2
prot-201516--116,0,38,13,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--116-kerstin_lundgren_091cc0-0-38-13
prot-201516--116,0,38,26,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_96fb33,prot-201516--116-kent_harstedt_96fb33-0-38-26
prot-201516--116,0,39,2,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--116-kerstin_lundgren_091cc0-0-39-2
prot-201516--116,0,39,7,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_96fb33,prot-201516--116-kent_harstedt_96fb33-0-39-7
prot-201516--116,0,39,14,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--116-kerstin_lundgren_091cc0-0-39-14
prot-201516--116,0,39,20,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201516--116-margareta_cederfelt_07c437-0-39-20
prot-201516--116,0,39,24,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--116-kerstin_lundgren_091cc0-0-39-24
prot-201516--116,0,39,28,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201516--116-margareta_cederfelt_07c437-0-39-28
prot-201516--116,0,39,32,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--116-kerstin_lundgren_091cc0-0-39-32
prot-201516--116,0,40,-1,,metadata,,
prot-201516--116,0,41,3,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201516--116-julia_kronlid_14fe4d-0-41-3
prot-201516--116,0,41,20,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,prot-201516--116-jonas_gunnarsson_52a128-0-41-20
prot-201516--116,0,41,34,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--116-julia_kronlid_14fe4d-0-41-34
prot-201516--116,0,41,38,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,prot-201516--116-jonas_gunnarsson_52a128-0-41-38
prot-201516--116,0,41,40,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--116-julia_kronlid_14fe4d-0-41-40
prot-201516--116,0,43,2,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,prot-201516--116-jonas_gunnarsson_52a128-0-43-2
prot-201516--116,0,45,5,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--116-karin_enstrom_44c452-0-45-5
prot-201516--116,0,45,9,f0d538d10bda4e34,speech_start,,prot-201516--116-unk-0-45-9
prot-201516--116,0,45,12,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--116-karin_enstrom_44c452-0-45-12
prot-201516--116,0,45,14,f0d538d10bda4e34,speech_start,,prot-201516--116-unk-0-45-14
prot-201516--116,0,45,18,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,prot-201516--116-johanna_haraldsson_f2ce8a-0-45-18
prot-201516--116,0,45,23,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--116-per_bolund_27431d-0-45-23
prot-201516--116,0,45,28,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,prot-201516--116-johanna_haraldsson_f2ce8a-0-45-28
