protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--41,0,2,-1,,metadata,,
prot-201516--41,0,5,-1,,metadata,,
prot-201516--41,0,6,-1,,metadata,,
prot-201516--41,0,8,-1,,metadata,,
prot-201516--41,0,9,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--41-ylva_johansson_7d8355-0-9-4
prot-201516--41,0,9,11,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--41-christian_holm_barenfeld_e8d42c-0-9-11
prot-201516--41,0,9,18,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--41-ylva_johansson_7d8355-0-9-18
prot-201516--41,0,9,21,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--41-christian_holm_barenfeld_e8d42c-0-9-21
prot-201516--41,0,10,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--41-ylva_johansson_7d8355-0-10-2
prot-201516--41,0,10,10,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--41-hanif_bali_70ba61-0-10-10
prot-201516--41,0,10,17,f0d538d10bda4e34,speech_start,,prot-201516--41-unk-0-10-17
prot-201516--41,0,10,27,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--41-mikael_jansson_2c8c45-0-10-27
prot-201516--41,0,10,31,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--41-ylva_johansson_7d8355-0-10-31
prot-201516--41,0,10,40,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--41-hanif_bali_70ba61-0-10-40
prot-201516--41,0,10,49,f0d538d10bda4e34,speech_start,,prot-201516--41-unk-0-10-49
prot-201516--41,0,10,58,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--41-mikael_jansson_2c8c45-0-10-58
prot-201516--41,0,10,65,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201516--41-patrik_bjorck_a9bb8f-0-10-65
prot-201516--41,0,10,77,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--41-christian_holm_barenfeld_e8d42c-0-10-77
prot-201516--41,0,10,83,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--41-ylva_johansson_7d8355-0-10-83
prot-201516--41,0,10,93,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201516--41-hanif_bali_70ba61-0-10-93
prot-201516--41,0,10,98,f0d538d10bda4e34,speech_start,,prot-201516--41-unk-0-10-98
prot-201516--41,0,10,104,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201516--41-patrik_bjorck_a9bb8f-0-10-104
prot-201516--41,0,10,110,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--41-christian_holm_barenfeld_e8d42c-0-10-110
prot-201516--41,0,10,116,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--41-ylva_johansson_7d8355-0-10-116
prot-201516--41,0,11,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--41-ylva_johansson_7d8355-0-11-2
prot-201516--41,0,11,7,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--41-katarina_brannstrom_c3987b-0-11-7
