protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--107,0,0,-1,,metadata,,
prot-201516--107,0,4,-1,,metadata,,
prot-201516--107,0,5,-1,,metadata,,
prot-201516--107,0,7,-1,,metadata,,
prot-201516--107,0,8,-1,,metadata,,
prot-201516--107,0,11,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201516--107-caroline_szyber_7a5e3a-0-11-3
prot-201516--107,0,11,19,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201516--107-jessika_roswall_2f787f-0-11-19
prot-201516--107,0,11,41,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--107-mikael_eskilandersson_4ead91-0-11-41
prot-201516--107,0,11,52,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201516--107-ola_johansson_d42979-0-11-52
prot-201516--107,0,11,70,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201516--107-lotta_johnsson_fornarve_be8e96-0-11-70
prot-201516--107,0,11,87,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--107-robert_hannah_906770-0-11-87
prot-201516--107,0,11,104,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--107-hillevi_larsson_ed30a4-0-11-104
prot-201516--107,0,13,2,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201516--107-ola_johansson_d42979-0-13-2
prot-201516--107,0,13,8,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,prot-201516--107-hillevi_larsson_ed30a4-0-13-8
prot-201516--107,0,13,16,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201516--107-ola_johansson_d42979-0-13-16
prot-201516--107,0,13,21,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,prot-201516--107-hillevi_larsson_ed30a4-0-13-21
prot-201516--107,0,13,30,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,prot-201516--107-jessika_roswall_2f787f-0-13-30
prot-201516--107,0,13,36,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,prot-201516--107-hillevi_larsson_ed30a4-0-13-36
prot-201516--107,0,13,44,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,prot-201516--107-jessika_roswall_2f787f-0-13-44
prot-201516--107,0,13,50,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,prot-201516--107-hillevi_larsson_ed30a4-0-13-50
prot-201516--107,0,13,57,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201516--107-robert_hannah_906770-0-13-57
prot-201516--107,0,13,63,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,prot-201516--107-hillevi_larsson_ed30a4-0-13-63
prot-201516--107,0,13,68,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201516--107-robert_hannah_906770-0-13-68
prot-201516--107,0,13,75,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,prot-201516--107-hillevi_larsson_ed30a4-0-13-75
prot-201516--107,0,13,81,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_4ead91,prot-201516--107-mikael_eskilandersson_4ead91-0-13-81
prot-201516--107,0,13,84,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,prot-201516--107-hillevi_larsson_ed30a4-0-13-84
prot-201516--107,0,13,89,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_4ead91,prot-201516--107-mikael_eskilandersson_4ead91-0-13-89
