protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--76,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-0-1
prot-201516--76,0,0,17,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201516--76-marie_granlund_84cc32-0-0-17
prot-201516--76,0,0,24,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-0-24
prot-201516--76,0,0,30,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201516--76-marie_granlund_84cc32-0-0-30
prot-201516--76,0,0,33,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-0-33
prot-201516--76,0,0,40,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-0-40
prot-201516--76,0,0,50,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-0-50
prot-201516--76,0,0,54,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201516--76-pavel_gamov_2f9759-0-0-54
prot-201516--76,0,0,63,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-0-63
prot-201516--76,0,0,70,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201516--76-pavel_gamov_2f9759-0-0-70
prot-201516--76,0,0,74,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-0-74
prot-201516--76,0,0,79,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201516--76-carl_schlyter_414a1c-0-0-79
prot-201516--76,0,0,86,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-0-86
prot-201516--76,0,0,91,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201516--76-carl_schlyter_414a1c-0-0-91
prot-201516--76,0,1,3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-1-3
prot-201516--76,0,1,7,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201516--76-eskil_erlandsson_627256-0-1-7
prot-201516--76,0,1,12,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-1-12
prot-201516--76,0,1,19,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201516--76-eskil_erlandsson_627256-0-1-19
prot-201516--76,0,1,23,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-1-23
prot-201516--76,0,1,27,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--76-jonas_sjostedt_a7ce5d-0-1-27
prot-201516--76,0,1,33,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-1-33
prot-201516--76,0,1,39,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--76-jonas_sjostedt_a7ce5d-0-1-39
prot-201516--76,0,1,43,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-1-43
prot-201516--76,0,1,47,f0d538d10bda4e34,speech_start,,prot-201516--76-unk-0-1-47
prot-201516--76,0,1,52,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-1-52
prot-201516--76,0,1,56,f0d538d10bda4e34,speech_start,,prot-201516--76-unk-0-1-56
prot-201516--76,0,1,59,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-1-59
prot-201516--76,0,2,1,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--76-desiree_pethrus_f0d1f4-0-2-1
prot-201516--76,0,2,9,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-2-9
prot-201516--76,0,2,14,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--76-desiree_pethrus_f0d1f4-0-2-14
prot-201516--76,0,2,18,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-2-18
prot-201516--76,0,2,22,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--76-johan_hultberg_295362-0-2-22
prot-201516--76,0,2,28,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-2-28
prot-201516--76,0,2,32,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--76-johan_hultberg_295362-0-2-32
prot-201516--76,0,2,36,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--76-stefan_lofven_e1e7cd-0-2-36
prot-201516--76,0,2,40,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201516--76-maria_plass_2bdabe-0-2-40
