protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--6,0,2,2,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--6-asa_romson_519b37-0-2-2
prot-201516--6,0,2,9,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--6-mikael_oscarsson_e8d04f-0-2-9
prot-201516--6,0,2,17,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201516--6-stina_bergstrom_973cf4-0-2-17
prot-201516--6,0,2,25,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--6-asa_romson_519b37-0-2-25
prot-201516--6,0,2,34,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--6-mikael_oscarsson_e8d04f-0-2-34
prot-201516--6,0,2,42,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201516--6-stina_bergstrom_973cf4-0-2-42
prot-201516--6,0,2,48,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--6-asa_romson_519b37-0-2-48
prot-201516--6,0,2,58,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--6-mikael_oscarsson_e8d04f-0-2-58
prot-201516--6,0,2,64,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--6-asa_romson_519b37-0-2-64
prot-201516--6,0,3,2,f0d538d10bda4e34,speech_start,,prot-201516--6-unk-0-3-2
prot-201516--6,0,3,15,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--6-kerstin_lundgren_091cc0-0-3-15
prot-201516--6,0,3,24,f0d538d10bda4e34,speech_start,,prot-201516--6-unk-0-3-24
prot-201516--6,0,3,33,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--6-kerstin_lundgren_091cc0-0-3-33
prot-201516--6,0,3,38,f0d538d10bda4e34,speech_start,,prot-201516--6-unk-0-3-38
prot-201516--6,0,3,45,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--6-kerstin_lundgren_091cc0-0-3-45
prot-201516--6,0,3,49,f0d538d10bda4e34,speech_start,,prot-201516--6-unk-0-3-49
prot-201516--6,0,4,2,f0d538d10bda4e34,speech_start,,prot-201516--6-unk-0-4-2
prot-201516--6,0,4,7,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201516--6-jeff_ahl_e882d6-0-4-7
prot-201516--6,0,4,16,f0d538d10bda4e34,speech_start,,prot-201516--6-unk-0-4-16
prot-201516--6,0,4,23,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201516--6-jeff_ahl_e882d6-0-4-23
prot-201516--6,0,4,29,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201516--6-pyry_niemi_f403f3-0-4-29
prot-201516--6,0,4,37,f0d538d10bda4e34,speech_start,,prot-201516--6-unk-0-4-37
prot-201516--6,0,4,44,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201516--6-jeff_ahl_e882d6-0-4-44
prot-201516--6,0,4,50,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201516--6-pyry_niemi_f403f3-0-4-50
prot-201516--6,0,4,56,f0d538d10bda4e34,speech_start,,prot-201516--6-unk-0-4-56
prot-201516--6,0,5,2,f0d538d10bda4e34,speech_start,,prot-201516--6-unk-0-5-2
prot-201516--6,0,5,9,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--6-robert_hannah_906770-0-5-9
prot-201516--6,0,5,18,f0d538d10bda4e34,speech_start,,prot-201516--6-unk-0-5-18
prot-201516--6,0,5,27,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--6-robert_hannah_906770-0-5-27
prot-201516--6,0,5,37,f0d538d10bda4e34,speech_start,,prot-201516--6-unk-0-5-37
prot-201516--6,0,5,45,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--6-robert_hannah_906770-0-5-45
prot-201516--6,0,5,51,f0d538d10bda4e34,speech_start,,prot-201516--6-unk-0-5-51
