protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--57,0,6,-1,,metadata,,
prot-201516--57,0,9,3,f0d538d10bda4e34,speech_start,,prot-201516--57-unk-0-9-3
prot-201516--57,0,9,11,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--57-hans_wallmark_6d5949-0-9-11
prot-201516--57,0,9,23,f0d538d10bda4e34,speech_start,,prot-201516--57-unk-0-9-23
prot-201516--57,0,9,31,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--57-hans_wallmark_6d5949-0-9-31
prot-201516--57,0,9,43,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--57-mikael_jansson_2c8c45-0-9-43
prot-201516--57,0,9,48,f0d538d10bda4e34,speech_start,,prot-201516--57-unk-0-9-48
prot-201516--57,0,10,3,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--57-hans_wallmark_6d5949-0-10-3
prot-201516--57,0,10,8,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--57-mikael_jansson_2c8c45-0-10-8
prot-201516--57,0,10,11,f0d538d10bda4e34,speech_start,,prot-201516--57-unk-0-10-11
prot-201516--57,0,11,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--57-ylva_johansson_7d8355-0-11-2
prot-201516--57,0,11,15,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--57-lotta_finstorp_b82a47-0-11-15
prot-201516--57,0,11,23,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--57-katarina_brannstrom_c3987b-0-11-23
prot-201516--57,0,11,34,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--57-desiree_pethrus_f0d1f4-0-11-34
prot-201516--57,0,11,43,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--57-mikael_jansson_2c8c45-0-11-43
prot-201516--57,0,11,49,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--57-ylva_johansson_7d8355-0-11-49
prot-201516--57,0,12,4,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--57-lotta_finstorp_b82a47-0-12-4
prot-201516--57,0,13,6,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--57-katarina_brannstrom_c3987b-0-13-6
prot-201516--57,0,13,18,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201516--57-desiree_pethrus_f0d1f4-0-13-18
prot-201516--57,0,13,25,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--57-mikael_jansson_2c8c45-0-13-25
prot-201516--57,0,13,30,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--57-ylva_johansson_7d8355-0-13-30
prot-201516--57,0,13,39,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--57-lotta_finstorp_b82a47-0-13-39
prot-201516--57,0,13,45,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--57-katarina_brannstrom_c3987b-0-13-45
prot-201516--57,0,13,50,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--57-ylva_johansson_7d8355-0-13-50
prot-201516--57,0,14,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--57-magdalena_andersson_22534c-0-14-2
prot-201516--57,0,14,6,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--57-lotta_finstorp_b82a47-0-14-6
prot-201516--57,0,14,21,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--57-mikael_jansson_2c8c45-0-14-21
prot-201516--57,0,14,26,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--57-magdalena_andersson_22534c-0-14-26
prot-201516--57,0,14,39,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--57-lotta_finstorp_b82a47-0-14-39
prot-201516--57,0,15,5,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--57-mikael_jansson_2c8c45-0-15-5
prot-201516--57,0,16,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--57-magdalena_andersson_22534c-0-16-1
prot-201516--57,0,16,9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--57-lotta_finstorp_b82a47-0-16-9
prot-201516--57,0,17,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--57-magdalena_andersson_22534c-0-17-2
prot-201516--57,0,21,-1,,metadata,,
prot-201516--57,0,24,-1,,metadata,,
prot-201516--57,0,27,-1,,metadata,,
prot-201516--57,0,31,-1,,metadata,,
prot-201516--57,0,33,-1,,metadata,,
prot-201516--57,0,35,-1,,metadata,,
prot-201516--57,0,78,-1,,metadata,,
