protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--45,0,0,-1,,metadata,,
prot-201516--45,0,1,-1,,metadata,,
prot-201516--45,0,8,-1,,metadata,,
prot-201516--45,0,13,-1,,metadata,,
prot-201516--45,0,15,-1,,metadata,,
prot-201516--45,0,17,-1,,metadata,,
prot-201516--45,0,20,-1,,metadata,,
prot-201516--45,0,21,-1,,metadata,,
prot-201516--45,0,23,-1,,metadata,,
prot-201516--45,0,25,-1,,metadata,,
prot-201516--45,0,26,3,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,prot-201516--45-sofia_arkelsten_c640da-0-26-3
prot-201516--45,0,26,12,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--45-julia_kronlid_14fe4d-0-26-12
prot-201516--45,0,26,16,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201516--45-sofia_arkelsten_c640da-0-26-16
prot-201516--45,0,26,21,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--45-julia_kronlid_14fe4d-0-26-21
prot-201516--45,0,26,25,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201516--45-sofia_arkelsten_c640da-0-26-25
prot-201516--45,0,26,29,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--45-kenneth_g_forslund_93af8e-0-26-29
prot-201516--45,0,26,35,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201516--45-sofia_arkelsten_c640da-0-26-35
prot-201516--45,0,26,39,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--45-kenneth_g_forslund_93af8e-0-26-39
prot-201516--45,0,26,45,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201516--45-sofia_arkelsten_c640da-0-26-45
prot-201516--45,0,26,50,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--45-hans_linde_21f413-0-26-50
prot-201516--45,0,26,56,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201516--45-sofia_arkelsten_c640da-0-26-56
prot-201516--45,0,26,63,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--45-hans_linde_21f413-0-26-63
prot-201516--45,0,26,68,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201516--45-sofia_arkelsten_c640da-0-26-68
prot-201516--45,0,26,72,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201516--45-julia_kronlid_14fe4d-0-26-72
prot-201516--45,0,26,89,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--45-kerstin_lundgren_091cc0-0-26-89
prot-201516--45,0,26,91,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--45-julia_kronlid_14fe4d-0-26-91
prot-201516--45,0,26,97,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201516--45-kerstin_lundgren_091cc0-0-26-97
prot-201516--45,0,26,102,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--45-julia_kronlid_14fe4d-0-26-102
prot-201516--45,0,26,109,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--45-kenneth_g_forslund_93af8e-0-26-109
prot-201516--45,0,26,115,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--45-julia_kronlid_14fe4d-0-26-115
prot-201516--45,0,26,128,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--45-julia_kronlid_14fe4d-0-26-128
prot-201516--45,0,27,2,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201516--45-kerstin_lundgren_091cc0-0-27-2
prot-201516--45,0,27,18,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--45-hans_linde_21f413-0-27-18
prot-201516--45,0,27,32,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201516--45-birgitta_ohlsson_f2a22f-0-27-32
prot-201516--45,0,27,48,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--45-hans_linde_21f413-0-27-48
prot-201516--45,0,27,53,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--45-birgitta_ohlsson_f2a22f-0-27-53
prot-201516--45,0,27,60,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--45-hans_linde_21f413-0-27-60
prot-201516--45,0,27,66,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--45-birgitta_ohlsson_f2a22f-0-27-66
prot-201516--45,0,27,72,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--45-julia_kronlid_14fe4d-0-27-72
prot-201516--45,0,27,76,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--45-birgitta_ohlsson_f2a22f-0-27-76
prot-201516--45,0,27,85,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201516--45-julia_kronlid_14fe4d-0-27-85
prot-201516--45,0,27,92,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--45-birgitta_ohlsson_f2a22f-0-27-92
prot-201516--45,0,27,98,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201516--45-jakob_forssmed_ba7bc5-0-27-98
prot-201516--45,0,27,113,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--45-hans_linde_21f413-0-27-113
prot-201516--45,0,27,117,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--45-jakob_forssmed_ba7bc5-0-27-117
prot-201516--45,0,27,122,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201516--45-hans_linde_21f413-0-27-122
prot-201516--45,0,27,128,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--45-jakob_forssmed_ba7bc5-0-27-128
prot-201516--45,0,27,133,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,prot-201516--45-kenneth_g_forslund_93af8e-0-27-133
prot-201516--45,0,27,148,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201516--45-sofia_arkelsten_c640da-0-27-148
prot-201516--45,0,27,151,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--45-kenneth_g_forslund_93af8e-0-27-151
prot-201516--45,0,27,157,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201516--45-sofia_arkelsten_c640da-0-27-157
prot-201516--45,0,27,161,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--45-kenneth_g_forslund_93af8e-0-27-161
prot-201516--45,0,27,167,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--45-jakob_forssmed_ba7bc5-0-27-167
prot-201516--45,0,27,169,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--45-kenneth_g_forslund_93af8e-0-27-169
prot-201516--45,0,27,174,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--45-jakob_forssmed_ba7bc5-0-27-174
prot-201516--45,0,27,183,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--45-kenneth_g_forslund_93af8e-0-27-183
prot-201516--45,0,27,189,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--45-birgitta_ohlsson_f2a22f-0-27-189
prot-201516--45,0,27,196,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--45-kenneth_g_forslund_93af8e-0-27-196
