protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--51,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-0-1
prot-201516--51,0,1,5,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-1-5
prot-201516--51,0,1,10,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-1-10
prot-201516--51,0,1,19,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-1-19
prot-201516--51,0,1,24,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-1-24
prot-201516--51,0,1,30,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--51-jimmie_akesson_4166c2-0-1-30
prot-201516--51,0,1,37,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-1-37
prot-201516--51,0,1,43,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--51-jimmie_akesson_4166c2-0-1-43
prot-201516--51,0,1,48,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-1-48
prot-201516--51,0,1,53,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201516--51-mattias_jonsson_b06eec-0-1-53
prot-201516--51,0,2,1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-2-1
prot-201516--51,0,2,8,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201516--51-mattias_jonsson_b06eec-0-2-8
prot-201516--51,0,3,1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-3-1
prot-201516--51,0,3,7,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201516--51-jonas_sjostedt_a7ce5d-0-3-7
prot-201516--51,0,3,13,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-3-13
prot-201516--51,0,3,20,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201516--51-jonas_sjostedt_a7ce5d-0-3-20
prot-201516--51,0,3,24,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-3-24
prot-201516--51,0,3,29,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201516--51-jan_bjorklund_c1ffe0-0-3-29
prot-201516--51,0,3,36,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-3-36
prot-201516--51,0,3,44,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201516--51-jan_bjorklund_c1ffe0-0-3-44
prot-201516--51,0,3,49,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-3-49
prot-201516--51,0,3,59,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-3-59
prot-201516--51,0,3,70,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-3-70
prot-201516--51,0,3,75,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-3-75
prot-201516--51,0,3,96,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-3-96
prot-201516--51,0,3,102,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-3-102
prot-201516--51,0,3,107,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-3-107
prot-201516--51,0,3,111,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-3-111
prot-201516--51,0,3,116,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--51-jimmie_akesson_4166c2-0-3-116
prot-201516--51,0,3,122,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-3-122
prot-201516--51,0,3,125,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--51-jimmie_akesson_4166c2-0-3-125
prot-201516--51,0,4,1,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-4-1
prot-201516--51,0,4,5,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201516--51-asa_romson_519b37-0-4-5
prot-201516--51,0,4,10,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-4-10
prot-201516--51,0,4,15,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201516--51-asa_romson_519b37-0-4-15
prot-201516--51,0,4,18,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-4-18
prot-201516--51,0,4,21,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201516--51-jonas_sjostedt_a7ce5d-0-4-21
prot-201516--51,0,4,26,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-4-26
prot-201516--51,0,4,31,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201516--51-jonas_sjostedt_a7ce5d-0-4-31
prot-201516--51,0,5,2,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-5-2
prot-201516--51,0,5,6,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201516--51-jimmie_akesson_4166c2-0-5-6
prot-201516--51,0,6,1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-6-1
prot-201516--51,0,6,8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--51-jimmie_akesson_4166c2-0-6-8
prot-201516--51,0,6,13,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--51-stefan_lofven_e1e7cd-0-6-13
prot-201516--51,0,6,19,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--51-jimmie_akesson_4166c2-0-6-19
prot-201516--51,0,7,1,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-7-1
prot-201516--51,0,8,1,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--51-jimmie_akesson_4166c2-0-8-1
prot-201516--51,0,8,9,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--51-anna_kinberg_batra_ba9fb7-0-8-9
prot-201516--51,0,8,14,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--51-jimmie_akesson_4166c2-0-8-14
prot-201516--51,0,8,19,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201516--51-asa_romson_519b37-0-8-19
prot-201516--51,0,8,24,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--51-jimmie_akesson_4166c2-0-8-24
prot-201516--51,0,9,1,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201516--51-asa_romson_519b37-0-9-1
prot-201516--51,0,9,6,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--51-jimmie_akesson_4166c2-0-9-6
prot-201516--51,0,9,11,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201516--51-mattias_jonsson_b06eec-0-9-11
prot-201516--51,0,9,18,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--51-jimmie_akesson_4166c2-0-9-18
