protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--90,0,0,1,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201516--90-ardalan_shekarabi_e8b03c-0-0-1
prot-201516--90,0,1,5,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201516--90-maria_malmer_stenergard_7b4dd4-0-1-5
prot-201516--90,0,1,25,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--90-mikael_eskilandersson_4ead91-0-1-25
prot-201516--90,0,1,39,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201516--90-janine_alm_ericson_b9566b-0-1-39
prot-201516--90,0,1,51,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201516--90-emil_kallstrom_2ea1a7-0-1-51
prot-201516--90,0,1,60,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201516--90-ali_esbati_8a67a8-0-1-60
prot-201516--90,0,2,7,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201516--90-said_abdu_8bfba5-0-2-7
prot-201516--90,0,2,23,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201516--90-bjorn_soder_d77f39-0-2-23
prot-201516--90,0,2,35,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201516--90-ardalan_shekarabi_e8b03c-0-2-35
prot-201516--90,0,3,12,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201516--90-maria_malmer_stenergard_7b4dd4-0-3-12
prot-201516--90,0,3,25,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--90-mikael_eskilandersson_4ead91-0-3-25
prot-201516--90,0,3,35,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201516--90-janine_alm_ericson_b9566b-0-3-35
prot-201516--90,0,4,2,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201516--90-emil_kallstrom_2ea1a7-0-4-2
prot-201516--90,0,5,3,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201516--90-ali_esbati_8a67a8-0-5-3
prot-201516--90,0,5,15,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201516--90-said_abdu_8bfba5-0-5-15
prot-201516--90,0,6,2,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201516--90-bjorn_soder_d77f39-0-6-2
prot-201516--90,0,6,10,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201516--90-ardalan_shekarabi_e8b03c-0-6-10
prot-201516--90,0,6,16,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201516--90-maria_malmer_stenergard_7b4dd4-0-6-16
prot-201516--90,0,6,24,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--90-mikael_eskilandersson_4ead91-0-6-24
prot-201516--90,0,6,28,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201516--90-janine_alm_ericson_b9566b-0-6-28
prot-201516--90,0,7,2,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201516--90-emil_kallstrom_2ea1a7-0-7-2
prot-201516--90,0,7,7,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201516--90-ali_esbati_8a67a8-0-7-7
prot-201516--90,0,8,2,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201516--90-said_abdu_8bfba5-0-8-2
prot-201516--90,0,8,8,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201516--90-bjorn_soder_d77f39-0-8-8
prot-201516--90,0,9,6,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201516--90-ardalan_shekarabi_e8b03c-0-9-6
prot-201516--90,0,22,3,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--90-asa_romson_519b37-0-22-3
prot-201516--90,0,22,9,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-22-9
prot-201516--90,0,23,4,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--90-lars_tysklind_462b65-0-23-4
prot-201516--90,0,23,11,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--90-asa_romson_519b37-0-23-11
prot-201516--90,0,23,20,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-23-20
prot-201516--90,0,23,27,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--90-lars_tysklind_462b65-0-23-27
prot-201516--90,0,23,32,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--90-asa_romson_519b37-0-23-32
prot-201516--90,0,23,42,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-23-42
prot-201516--90,0,23,47,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--90-asa_romson_519b37-0-23-47
prot-201516--90,0,24,2,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--90-asa_romson_519b37-0-24-2
prot-201516--90,0,24,7,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-24-7
prot-201516--90,0,24,14,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--90-lars_tysklind_462b65-0-24-14
prot-201516--90,0,24,22,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--90-asa_romson_519b37-0-24-22
prot-201516--90,0,24,27,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-24-27
prot-201516--90,0,24,33,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--90-lars_tysklind_462b65-0-24-33
prot-201516--90,0,24,39,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--90-asa_romson_519b37-0-24-39
prot-201516--90,0,24,50,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-24-50
prot-201516--90,0,24,57,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201516--90-asa_romson_519b37-0-24-57
prot-201516--90,0,25,2,f0d538d10bda4e34,speech_start,,prot-201516--90-unk-0-25-2
prot-201516--90,0,25,9,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-25-9
prot-201516--90,0,25,13,f0d538d10bda4e34,speech_start,,prot-201516--90-unk-0-25-13
prot-201516--90,0,25,21,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-25-21
prot-201516--90,0,25,29,f0d538d10bda4e34,speech_start,,prot-201516--90-unk-0-25-29
prot-201516--90,0,25,36,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-25-36
prot-201516--90,0,25,43,f0d538d10bda4e34,speech_start,,prot-201516--90-unk-0-25-43
prot-201516--90,0,26,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--90-anders_ygeman_535cd9-0-26-2
prot-201516--90,0,26,11,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--90-roger_haddad_cee043-0-26-11
prot-201516--90,0,26,20,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--90-anders_ygeman_535cd9-0-26-20
prot-201516--90,0,26,23,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--90-roger_haddad_cee043-0-26-23
prot-201516--90,0,26,29,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--90-anders_ygeman_535cd9-0-26-29
prot-201516--90,0,27,1,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--90-roger_haddad_cee043-0-27-1
prot-201516--90,0,27,6,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--90-anders_ygeman_535cd9-0-27-6
prot-201516--90,0,30,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--90-anders_ygeman_535cd9-0-30-2
prot-201516--90,0,31,1,f0d538d10bda4e34,speech_start,,prot-201516--90-unk-0-31-1
prot-201516--90,0,31,5,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--90-anders_ygeman_535cd9-0-31-5
prot-201516--90,0,31,7,f0d538d10bda4e34,speech_start,,prot-201516--90-unk-0-31-7
prot-201516--90,0,31,15,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--90-anders_ygeman_535cd9-0-31-15
prot-201516--90,0,31,21,f0d538d10bda4e34,speech_start,,prot-201516--90-unk-0-31-21
prot-201516--90,0,31,28,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--90-anders_ygeman_535cd9-0-31-28
prot-201516--90,0,32,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--90-anders_ygeman_535cd9-0-32-2
prot-201516--90,0,32,11,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--90-johan_hultberg_295362-0-32-11
prot-201516--90,0,32,22,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--90-lars_tysklind_462b65-0-32-22
prot-201516--90,0,32,33,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--90-anders_ygeman_535cd9-0-32-33
prot-201516--90,0,32,39,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--90-johan_hultberg_295362-0-32-39
prot-201516--90,0,32,50,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--90-lars_tysklind_462b65-0-32-50
prot-201516--90,0,32,56,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--90-anders_ygeman_535cd9-0-32-56
prot-201516--90,0,32,60,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--90-johan_hultberg_295362-0-32-60
prot-201516--90,0,32,65,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--90-anders_ygeman_535cd9-0-32-65
prot-201516--90,0,33,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-33-2
prot-201516--90,0,33,6,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--90-erik_andersson_c50742-0-33-6
prot-201516--90,0,33,15,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201516--90-sten_bergheden_d368d3-0-33-15
prot-201516--90,0,33,25,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-33-25
prot-201516--90,0,33,31,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--90-erik_andersson_c50742-0-33-31
prot-201516--90,0,33,36,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201516--90-sten_bergheden_d368d3-0-33-36
prot-201516--90,0,33,47,f0d538d10bda4e34,speech_start,johan_andersson_0c789a,prot-201516--90-johan_andersson_0c789a-0-33-47
prot-201516--90,0,33,51,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-33-51
prot-201516--90,0,33,60,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--90-erik_andersson_c50742-0-33-60
prot-201516--90,0,34,1,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201516--90-sten_bergheden_d368d3-0-34-1
prot-201516--90,0,34,8,f0d538d10bda4e34,speech_start,johan_andersson_0c789a,prot-201516--90-johan_andersson_0c789a-0-34-8
prot-201516--90,0,34,13,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-34-13
prot-201516--90,0,35,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-35-2
prot-201516--90,0,35,8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-35-8
prot-201516--90,0,35,18,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-35-18
prot-201516--90,0,35,22,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-35-22
prot-201516--90,0,35,28,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-35-28
prot-201516--90,0,35,32,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-35-32
prot-201516--90,0,35,36,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-35-36
prot-201516--90,0,36,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-36-2
prot-201516--90,0,36,7,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-36-7
prot-201516--90,0,36,11,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-36-11
prot-201516--90,0,37,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-37-2
prot-201516--90,0,37,8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-37-8
prot-201516--90,0,37,13,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-37-13
prot-201516--90,0,37,17,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-37-17
prot-201516--90,0,37,22,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-37-22
prot-201516--90,0,37,27,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-37-27
prot-201516--90,0,37,31,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-37-31
prot-201516--90,0,38,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--90-anna_johansson_aca1f2-0-38-2
prot-201516--90,0,38,7,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--90-edward_riedl_e1f701-0-38-7
prot-201516--90,0,38,15,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,prot-201516--90-rikard_larsson_79dbd8-0-38-15
