protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--13,0,0,1,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--13-anna_kinberg_batra_ba9fb7-0-0-1
prot-201516--13,0,0,31,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--13-stefan_lofven_e1e7cd-0-0-31
prot-201516--13,0,1,0,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--13-anna_kinberg_batra_ba9fb7-0-1-0
prot-201516--13,0,1,8,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201516--13-stefan_lofven_e1e7cd-0-1-8
prot-201516--13,0,1,13,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--13-anna_kinberg_batra_ba9fb7-0-1-13
prot-201516--13,0,1,20,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--13-jimmie_akesson_4166c2-0-1-20
prot-201516--13,0,1,23,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--13-anna_kinberg_batra_ba9fb7-0-1-23
prot-201516--13,0,1,29,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201516--13-jimmie_akesson_4166c2-0-1-29
prot-201516--13,0,1,34,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--13-anna_kinberg_batra_ba9fb7-0-1-34
prot-201516--13,0,1,40,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201516--13-gustav_fridolin_116e21-0-1-40
prot-201516--13,0,1,49,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--13-anna_kinberg_batra_ba9fb7-0-1-49
prot-201516--13,0,1,56,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,prot-201516--13-gustav_fridolin_116e21-0-1-56
prot-201516--13,0,1,61,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--13-anna_kinberg_batra_ba9fb7-0-1-61
prot-201516--13,0,1,67,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201516--13-jonas_sjostedt_a7ce5d-0-1-67
