protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--96,0,3,-1,,metadata,,
prot-201516--96,0,5,-1,,metadata,,
prot-201516--96,0,9,-1,,metadata,,
prot-201516--96,0,10,3,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201516--96-martin_kinnunen_f908be-0-10-3
prot-201516--96,0,12,1,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--96-jens_holm_07c7b1-0-12-1
prot-201516--96,0,13,3,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201516--96-isak_from_c62ca6-0-13-3
prot-201516--96,0,13,25,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201516--96-jens_holm_07c7b1-0-13-25
prot-201516--96,0,13,33,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--96-isak_from_c62ca6-0-13-33
prot-201516--96,0,13,39,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201516--96-jens_holm_07c7b1-0-13-39
prot-201516--96,0,13,47,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--96-isak_from_c62ca6-0-13-47
prot-201516--96,0,13,50,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201516--96-asa_coenraads_e69462-0-13-50
prot-201516--96,0,14,1,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201516--96-jens_holm_07c7b1-0-14-1
prot-201516--96,0,14,7,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,prot-201516--96-asa_coenraads_e69462-0-14-7
prot-201516--96,0,14,11,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201516--96-jens_holm_07c7b1-0-14-11
prot-201516--96,0,14,16,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,prot-201516--96-asa_coenraads_e69462-0-14-16
prot-201516--96,0,14,19,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--96-isak_from_c62ca6-0-14-19
prot-201516--96,0,14,24,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,prot-201516--96-asa_coenraads_e69462-0-14-24
