protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--14,0,0,-1,,metadata,,
prot-201516--14,0,4,-1,,metadata,,
prot-201516--14,0,7,-1,,metadata,,
prot-201516--14,0,10,-1,,metadata,,
prot-201516--14,0,11,-1,,metadata,,
prot-201516--14,0,12,3,f0d538d10bda4e34,speech_start,,prot-201516--14-unk-0-12-3
prot-201516--14,0,12,11,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201516--14-jabar_amin_b50684-0-12-11
prot-201516--14,0,12,19,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201516--14-amineh_kakabaveh_67d1a7-0-12-19
prot-201516--14,0,12,29,f0d538d10bda4e34,speech_start,,prot-201516--14-unk-0-12-29
prot-201516--14,0,12,41,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201516--14-jabar_amin_b50684-0-12-41
prot-201516--14,0,13,3,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201516--14-amineh_kakabaveh_67d1a7-0-13-3
prot-201516--14,0,14,2,f0d538d10bda4e34,speech_start,,prot-201516--14-unk-0-14-2
prot-201516--14,0,14,13,f0d538d10bda4e34,speech_start,,prot-201516--14-unk-0-14-13
prot-201516--14,0,15,1,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201516--14-jabar_amin_b50684-0-15-1
prot-201516--14,0,15,5,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201516--14-amineh_kakabaveh_67d1a7-0-15-5
prot-201516--14,0,15,9,f0d538d10bda4e34,speech_start,,prot-201516--14-unk-0-15-9
prot-201516--14,0,15,16,f0d538d10bda4e34,speech_start,,prot-201516--14-unk-0-15-16
prot-201516--14,0,16,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--14-peter_hultqvist_89ec24-0-16-2
prot-201516--14,0,16,8,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--14-stig_henriksson_31c78c-0-16-8
prot-201516--14,0,17,6,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--14-peter_hultqvist_89ec24-0-17-6
prot-201516--14,0,17,12,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--14-stig_henriksson_31c78c-0-17-12
prot-201516--14,0,17,21,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--14-peter_hultqvist_89ec24-0-17-21
prot-201516--14,0,17,26,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--14-stig_henriksson_31c78c-0-17-26
prot-201516--14,0,17,32,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--14-peter_hultqvist_89ec24-0-17-32
prot-201516--14,0,18,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--14-per_bolund_27431d-0-18-2
prot-201516--14,0,19,4,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--14-anette_akesson_6f7270-0-19-4
prot-201516--14,0,19,13,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--14-per_bolund_27431d-0-19-13
prot-201516--14,0,19,22,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--14-anette_akesson_6f7270-0-19-22
prot-201516--14,0,20,6,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--14-per_bolund_27431d-0-20-6
prot-201516--14,0,20,16,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201516--14-anette_akesson_6f7270-0-20-16
prot-201516--14,0,21,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--14-per_bolund_27431d-0-21-2
prot-201516--14,0,23,-1,,metadata,,
prot-201516--14,0,25,7,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201516--14-olof_lavesson_1aa07a-0-25-7
prot-201516--14,0,25,13,f0d538d10bda4e34,speech_start,,prot-201516--14-unk-0-25-13
prot-201516--14,0,25,19,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201516--14-olof_lavesson_1aa07a-0-25-19
prot-201516--14,0,25,25,f0d538d10bda4e34,speech_start,,prot-201516--14-unk-0-25-25
prot-201516--14,0,25,30,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201516--14-markus_wiechel_294546-0-25-30
prot-201516--14,0,25,35,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--14-magdalena_andersson_22534c-0-25-35
prot-201516--14,0,25,38,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201516--14-markus_wiechel_294546-0-25-38
prot-201516--14,0,25,42,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--14-magdalena_andersson_22534c-0-25-42
prot-201516--14,0,25,51,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201516--14-kristina_yngwe_ba8bcd-0-25-51
prot-201516--14,0,25,57,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--14-sven-erik_bucht_bf1c66-0-25-57
prot-201516--14,0,25,62,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201516--14-kristina_yngwe_ba8bcd-0-25-62
prot-201516--14,0,25,69,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--14-sven-erik_bucht_bf1c66-0-25-69
prot-201516--14,0,25,80,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--14-ibrahim_baylan_02fd28-0-25-80
prot-201516--14,0,25,91,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201516--14-ibrahim_baylan_02fd28-0-25-91
prot-201516--14,0,25,98,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--14-lotta_finstorp_b82a47-0-25-98
prot-201516--14,0,25,105,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--14-magdalena_andersson_22534c-0-25-105
prot-201516--14,0,26,1,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--14-lotta_finstorp_b82a47-0-26-1
prot-201516--14,0,26,6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--14-magdalena_andersson_22534c-0-26-6
prot-201516--14,0,27,1,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201516--14-hakan_svenneling_f1f019-0-27-1
prot-201516--14,0,27,6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--14-magdalena_andersson_22534c-0-27-6
prot-201516--14,0,27,11,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201516--14-hakan_svenneling_f1f019-0-27-11
prot-201516--14,0,27,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--14-magdalena_andersson_22534c-0-27-17
prot-201516--14,0,27,22,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201516--14-mats_persson_8a2a3a-0-27-22
prot-201516--14,0,27,28,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--14-magdalena_andersson_22534c-0-27-28
prot-201516--14,0,27,31,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201516--14-mats_persson_8a2a3a-0-27-31
prot-201516--14,0,27,36,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--14-magdalena_andersson_22534c-0-27-36
prot-201516--14,0,27,42,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201516--14-stina_bergstrom_973cf4-0-27-42
prot-201516--14,0,27,46,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--14-sven-erik_bucht_bf1c66-0-27-46
prot-201516--14,0,27,52,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201516--14-stina_bergstrom_973cf4-0-27-52
prot-201516--14,0,27,56,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--14-sven-erik_bucht_bf1c66-0-27-56
prot-201516--14,0,27,61,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201516--14-magnus_oscarsson_5584b4-0-27-61
prot-201516--14,0,27,65,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--14-sven-erik_bucht_bf1c66-0-27-65
prot-201516--14,0,27,70,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201516--14-magnus_oscarsson_5584b4-0-27-70
prot-201516--14,0,27,75,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--14-sven-erik_bucht_bf1c66-0-27-75
prot-201516--14,0,27,79,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--14-erik_andersson_c50742-0-27-79
prot-201516--14,0,27,83,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--14-magdalena_andersson_22534c-0-27-83
prot-201516--14,0,27,87,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--14-erik_andersson_c50742-0-27-87
prot-201516--14,0,27,92,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--14-magdalena_andersson_22534c-0-27-92
prot-201516--14,0,27,97,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201516--14-aron_emilsson_fc042b-0-27-97
prot-201516--14,0,27,100,f0d538d10bda4e34,speech_start,,prot-201516--14-unk-0-27-100
prot-201516--14,0,27,103,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201516--14-aron_emilsson_fc042b-0-27-103
prot-201516--14,0,27,106,f0d538d10bda4e34,speech_start,,prot-201516--14-unk-0-27-106
prot-201516--14,0,27,109,f0d538d10bda4e34,speech_start,asa_lindestam_9b45ac,prot-201516--14-asa_lindestam_9b45ac-0-27-109
prot-201516--14,0,27,113,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--14-anders_ygeman_535cd9-0-27-113
prot-201516--14,0,27,116,f0d538d10bda4e34,speech_start,asa_lindestam_9b45ac,prot-201516--14-asa_lindestam_9b45ac-0-27-116
prot-201516--14,0,27,119,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--14-anders_ygeman_535cd9-0-27-119
prot-201516--14,0,27,123,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--14-johan_hultberg_295362-0-27-123
prot-201516--14,0,27,127,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--14-sven-erik_bucht_bf1c66-0-27-127
prot-201516--14,0,27,130,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--14-johan_hultberg_295362-0-27-130
prot-201516--14,0,27,135,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--14-sven-erik_bucht_bf1c66-0-27-135
prot-201516--14,0,27,138,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--14-hans_linde_21f413-0-27-138
prot-201516--14,0,27,142,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--14-sven-erik_bucht_bf1c66-0-27-142
prot-201516--14,0,27,146,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201516--14-hans_linde_21f413-0-27-146
prot-201516--14,0,27,150,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201516--14-sven-erik_bucht_bf1c66-0-27-150
prot-201516--14,0,27,155,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201516--14-lars_eriksson_b12e5f-0-27-155
prot-201516--14,0,27,160,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--14-anders_ygeman_535cd9-0-27-160
prot-201516--14,0,27,162,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201516--14-lars_eriksson_b12e5f-0-27-162
prot-201516--14,0,27,165,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--14-anders_ygeman_535cd9-0-27-165
prot-201516--14,0,27,169,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201516--14-bengt_eliasson_1cd89c-0-27-169
prot-201516--14,0,27,173,f0d538d10bda4e34,speech_start,,prot-201516--14-unk-0-27-173
prot-201516--14,0,27,177,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201516--14-bengt_eliasson_1cd89c-0-27-177
prot-201516--14,0,27,182,f0d538d10bda4e34,speech_start,,prot-201516--14-unk-0-27-182
prot-201516--14,0,29,-1,,metadata,,
prot-201516--14,0,33,-1,,metadata,,
prot-201516--14,0,37,-1,,metadata,,
prot-201516--14,0,44,-1,,metadata,,
prot-201516--14,0,48,-1,,metadata,,
prot-201516--14,0,52,-1,,metadata,,
