protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--119,0,0,-1,,metadata,,
prot-201516--119,0,1,-1,,metadata,,
prot-201516--119,0,2,-1,,metadata,,
prot-201516--119,0,3,-1,,metadata,,
prot-201516--119,0,8,-1,,metadata,,
prot-201516--119,0,12,-1,,metadata,,
prot-201516--119,0,19,-1,,metadata,,
prot-201516--119,0,20,3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-20-3
prot-201516--119,0,20,10,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--119-annika_qarlsson_ed77ba-0-20-10
prot-201516--119,0,20,19,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--119-christian_holm_barenfeld_e8d42c-0-20-19
prot-201516--119,0,20,30,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201516--119-sofia_damm_faae44-0-20-30
prot-201516--119,0,20,38,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-20-38
prot-201516--119,0,20,47,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--119-annika_qarlsson_ed77ba-0-20-47
prot-201516--119,0,20,56,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--119-christian_holm_barenfeld_e8d42c-0-20-56
prot-201516--119,0,20,64,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201516--119-sofia_damm_faae44-0-20-64
prot-201516--119,0,20,67,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-20-67
prot-201516--119,0,20,79,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--119-annika_qarlsson_ed77ba-0-20-79
prot-201516--119,0,20,85,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201516--119-christian_holm_barenfeld_e8d42c-0-20-85
prot-201516--119,0,20,92,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-20-92
prot-201516--119,0,21,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-21-2
prot-201516--119,0,21,7,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201516--119-ola_johansson_d42979-0-21-7
prot-201516--119,0,21,17,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,prot-201516--119-thomas_finnborg_378d7e-0-21-17
prot-201516--119,0,21,25,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-21-25
prot-201516--119,0,22,2,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201516--119-ola_johansson_d42979-0-22-2
prot-201516--119,0,22,12,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,prot-201516--119-thomas_finnborg_378d7e-0-22-12
prot-201516--119,0,22,20,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201516--119-solveig_zander_d11441-0-22-20
prot-201516--119,0,22,30,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-22-30
prot-201516--119,0,22,40,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201516--119-ola_johansson_d42979-0-22-40
prot-201516--119,0,22,50,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,prot-201516--119-thomas_finnborg_378d7e-0-22-50
prot-201516--119,0,22,57,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201516--119-solveig_zander_d11441-0-22-57
prot-201516--119,0,22,64,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-22-64
prot-201516--119,0,23,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-23-2
prot-201516--119,0,23,10,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201516--119-jessika_roswall_2f787f-0-23-10
prot-201516--119,0,23,24,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--119-mikael_eskilandersson_4ead91-0-23-24
prot-201516--119,0,23,33,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-23-33
prot-201516--119,0,23,40,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201516--119-jessika_roswall_2f787f-0-23-40
prot-201516--119,0,23,46,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--119-mikael_eskilandersson_4ead91-0-23-46
prot-201516--119,0,23,52,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-23-52
prot-201516--119,0,24,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-24-2
prot-201516--119,0,24,10,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--119-allan_widman_01a842-0-24-10
prot-201516--119,0,24,22,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--119-morgan_johansson_45a5a2-0-24-22
